gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024755006917915,0.03975470139592877,0.3838009528851244,0.6236103758602436,,19,20.65392781316348,4,4.552016985138004,7,5.768577494692145,13.86836518046709,13,0.0,0.3464834690093994,20,fec_simple_kmeans,0.4
1,389,0.482302705834174,0.035609804114686415,0.3838009528851244,0.6146109052408681,0.3838009528851244,19,22.90566037735849,4,3.8075471698113206,7,5.626415094339623,11.31132075471698,13,0.010915756225585938,0.35950160026550293,20,fec_simple_kmeans,0.4
2,323,0.4686430802135998,0.04057576160493093,0.3838009528851244,0.6177871889888831,0.3838009528851244,19,23.914429530201343,4,3.587248322147651,7,5.4865771812080535,10.404362416107382,13,0.005330085754394531,0.28037476539611816,20,fec_simple_kmeans,0.4
3,269,0.46154742028749435,0.047758378945474717,0.38221281101111704,0.6130227633668608,0.38221281101111704,21,25.549230769230768,5,3.8276923076923075,7,5.763076923076923,11.069230769230769,15,0.011395692825317383,0.3384699821472168,20,fec_simple_kmeans,0.4
4,284,0.4605419514153335,0.054635010374302205,0.378507146638433,0.6193753308628904,0.378507146638433,30,27.83987915407855,5,4.498489425981873,8,6.448640483383686,13.092145015105741,16,0.004048824310302734,0.27725744247436523,20,fec_simple_kmeans,0.4
5,288,0.4589963329530589,0.055073296168911434,0.378507146638433,0.6161990471148756,0.378507146638433,30,30.243161094224924,5,5.060790273556231,8,6.908814589665654,14.606382978723405,16,0.004210948944091797,0.2838633060455322,20,fec_simple_kmeans,0.4
6,236,0.45554234971267465,0.06053541872756737,0.378507146638433,0.6161990471148756,0.378507146638433,30,33.23537604456825,5,5.447075208913649,8,7.412256267409471,16.091922005571032,16,0.003942251205444336,0.2962489128112793,20,fec_simple_kmeans,0.4
7,186,0.4486476700024301,0.06303882559321798,0.3763896241397565,0.6204340921122287,0.3763896241397565,44,35.79583875162549,10,5.983094928478543,9,7.8673602080624185,17.58777633289987,25,0.003879547119140625,0.3318467140197754,20,fec_simple_kmeans,0.4
8,203,0.45051489490983965,0.06361345852343468,0.3763896241397565,0.6209634727368978,0.3763896241397565,44,37.885486018641814,10,6.280958721704394,9,8.117177097203728,18.419440745672436,25,0.0038924217224121094,0.35023999214172363,20,fec_simple_kmeans,0.4
9,206,0.4504653471338666,0.06413493852927502,0.37533086289041817,0.6209634727368978,0.37533086289041817,42,40.16031537450723,7,6.311432325886991,9,8.199737187910644,18.488830486202364,21,0.004105091094970703,0.35301709175109863,20,fec_simple_kmeans,0.4
10,165,0.4506835785067481,0.06399197931813952,0.37533086289041817,0.6183165696135522,0.37533086289041817,42,41.19573400250941,7,6.766624843161857,9,8.456712672521958,19.907151819322458,21,0.003952741622924805,0.4683196544647217,20,fec_simple_kmeans,0.4
11,149,0.44667982333219153,0.06110194162845541,0.37533086289041817,0.6167284277395447,0.37533086289041817,42,44.74632352941177,7,7.208333333333333,9,8.729166666666666,21.245098039215687,21,0.004058122634887695,0.4117443561553955,20,fec_simple_kmeans,0.4
12,142,0.4463180387573513,0.06384889358249948,0.37480148226574905,0.6214928533615669,0.37480148226574905,52,46.41433778857837,7,7.477521263669502,9,8.85419198055893,21.961117861482382,21,0.004019975662231445,0.4225649833679199,20,fec_simple_kmeans,0.4
13,151,0.4444934247252895,0.06528179668926919,0.37480148226574905,0.6204340921122287,0.37480148226574905,52,47.96158612143742,7,7.588599752168525,9,8.817843866171003,22.06815365551425,21,0.004119396209716797,0.4283907413482666,20,fec_simple_kmeans,0.4
14,129,0.4445556115612676,0.06362678484125497,0.37480148226574905,0.6214928533615669,0.37480148226574905,52,48.989234449760765,7,7.9509569377990434,9,9.06578947368421,23.160287081339714,21,0.0042726993560791016,0.4568440914154053,20,fec_simple_kmeans,0.4
15,131,0.44690990863543345,0.06551841139753702,0.37480148226574905,0.6177871889888831,0.37480148226574905,52,51.557436517533255,7,8.314389359129382,9,9.18863361547763,24.24304715840387,21,0.004230022430419922,0.473264217376709,20,fec_simple_kmeans,0.4
16,155,0.44367780084317576,0.06346057814659531,0.37480148226574905,0.6172578083642138,0.37480148226574905,52,56.29463171036205,7,8.922596754057428,9,9.466916354556805,25.76529338327091,21,0.004181385040283203,0.4937880039215088,20,fec_simple_kmeans,0.4
17,111,0.4449510244238973,0.06259011446227758,0.37480148226574905,0.6214928533615669,0.37480148226574905,52,60.44708680142687,7,9.442330558858501,9,9.747919143876338,27.286563614744352,21,0.004340648651123047,0.5229990482330322,20,fec_simple_kmeans,0.4
18,115,0.44461496675967505,0.06516378943587268,0.37480148226574905,0.6172578083642138,0.37480148226574905,52,62.22327790973872,7,9.536817102137768,9,9.678147268408551,27.54275534441805,21,0.004353523254394531,0.5384340286254883,20,fec_simple_kmeans,0.4
19,117,0.44977524705987987,0.06729986836310874,0.37215457914240335,0.6214928533615669,0.37215457914240335,88,63.8150765606596,18,10.189634864546525,13,10.049469964664311,29.406360424028268,50,0.004431009292602539,0.586493968963623,20,fec_simple_kmeans,0.4
20,130,0.4429953318254006,0.06492943128470058,0.37162519851773423,0.6225516146109052,0.37162519851773423,52,68.37212121212121,14,11.100606060606061,14,10.421818181818182,31.76848484848485,42,0.004199504852294922,0.5919315814971924,20,fec_simple_kmeans,0.4
21,150,0.4359212359576106,0.06030715051958448,0.37162519851773423,0.6124933827421917,0.37162519851773423,52,71.96073619631902,14,11.67239263803681,14,10.658895705521472,33.456441717791414,42,0.00437617301940918,0.6110258102416992,20,fec_simple_kmeans,0.4
22,164,0.4342810826755581,0.058133303233633006,0.37162519851773423,0.6177871889888831,0.37162519851773423,52,75.34825870646766,14,12.619402985074627,14,10.993781094527364,35.93407960199005,42,0.004522800445556641,0.6525933742523193,20,fec_simple_kmeans,0.4
23,168,0.43684314478963165,0.06190570474202812,0.37162519851773423,0.6188459502382213,0.37162519851773423,52,77.39213197969544,14,12.92766497461929,14,11.123096446700508,36.60406091370558,42,0.004387855529785156,0.6769857406616211,20,fec_simple_kmeans,0.4
24,166,0.43489642711036824,0.06298997645696225,0.37162519851773423,0.6183165696135522,0.37162519851773423,52,79.80024968789014,14,13.230961298377029,14,11.480649188514358,37.58676654182272,42,0.004294157028198242,0.6876018047332764,20,fec_simple_kmeans,0.4
25,138,0.43330584542866174,0.06082789736174415,0.37162519851773423,0.6209634727368978,0.37162519851773423,52,81.5036855036855,14,13.14004914004914,14,11.423832923832924,37.35257985257985,42,0.004432201385498047,0.7530832290649414,20,fec_simple_kmeans,0.4
26,141,0.4322080634944584,0.06209497950969749,0.37162519851773423,0.6151402858655373,0.37162519851773423,52,84.1068796068796,14,13.764127764127764,14,11.825552825552826,38.868550368550366,42,0.00461268424987793,0.8197536468505859,20,fec_simple_kmeans,0.4
27,152,0.4286410449895871,0.05664838022433705,0.37162519851773423,0.6146109052408681,0.37162519851773423,52,87.74083129584352,14,14.52200488997555,14,12.017114914425427,41.00977995110024,42,0.004756927490234375,0.7661933898925781,20,fec_simple_kmeans,0.4
28,125,0.42741938040277305,0.058879630535135515,0.37162519851773423,0.6199047114875595,0.37162519851773423,52,90.61556886227545,14,15.44311377245509,14,12.386826347305389,43.378443113772455,42,0.0045452117919921875,0.7975471019744873,20,fec_simple_kmeans,0.4
29,146,0.4301876104474673,0.06105185094469046,0.37162519851773423,0.6230809952355744,0.37162519851773423,52,96.67149758454106,14,16.24033816425121,14,12.671497584541063,45.28864734299517,42,0.004476308822631836,0.90212082862854,20,fec_simple_kmeans,0.4
30,175,0.42713166279863213,0.05879202238364081,0.37162519851773423,0.6177871889888831,0.37162519851773423,52,99.48288973384031,14,17.172370088719898,14,12.980988593155894,48.039290240811155,42,0.00455927848815918,0.933068037033081,20,fec_simple_kmeans,0.4
31,181,0.42612829767092913,0.0572948542928438,0.37162519851773423,0.6151402858655373,0.37162519851773423,52,100.29268292682927,14,17.732991014120667,14,13.192554557124518,48.965340179717586,42,0.004632472991943359,0.882169246673584,20,fec_simple_kmeans,0.4
32,188,0.4231016204547174,0.05655565753993392,0.37162519851773423,0.6161990471148756,0.37162519851773423,52,104.53246753246754,14,18.255844155844155,14,13.257142857142858,50.04155844155844,42,0.004611015319824219,0.8949902057647705,20,fec_simple_kmeans,0.4
33,157,0.42797993014839303,0.06151241620694142,0.37162519851773423,0.6199047114875595,0.37162519851773423,52,108.16100628930818,14,18.52704402515723,14,13.334591194968553,50.376100628930814,42,0.00457453727722168,0.9197781085968018,20,fec_simple_kmeans,0.4
34,171,0.42275824816770996,0.05780767048751217,0.37162519851773423,0.6204340921122287,0.37162519851773423,52,116.29516539440203,14,20.977099236641223,14,14.035623409669212,56.704834605597966,42,0.004639863967895508,1.01761794090271,20,fec_simple_kmeans,0.4
35,164,0.4232187810627266,0.058984819811595764,0.37162519851773423,0.6193753308628904,0.37162519851773423,52,122.6860025220681,14,21.664564943253467,14,14.26860025220681,58.13493064312736,42,0.004614591598510742,1.1490094661712646,20,fec_simple_kmeans,0.4
36,170,0.42541289273036853,0.06240905460359622,0.37162519851773423,0.6177871889888831,0.37162519851773423,52,135.22425032594523,14,24.290743155149936,14,14.929595827900913,64.7457627118644,42,0.00463414192199707,1.2803261280059814,20,fec_simple_kmeans,0.4
37,165,0.42230474766633586,0.056802580377454746,0.37162519851773423,0.6151402858655373,0.37162519851773423,52,140.4535175879397,14,24.094221105527637,14,14.561557788944723,64.1821608040201,42,0.004746675491333008,1.3223812580108643,20,fec_simple_kmeans,0.4
38,152,0.4235211678909983,0.05890703412529535,0.37162519851773423,0.6130227633668608,0.37162519851773423,52,147.14357682619647,14,24.172544080604535,14,14.658690176322418,64.4382871536524,42,0.004680633544921875,1.4075305461883545,20,fec_simple_kmeans,0.4
39,172,0.4220370701311313,0.05742468159135606,0.37162519851773423,0.6188459502382213,0.37162519851773423,52,150.32738853503184,14,24.219108280254776,14,14.73248407643312,64.52229299363057,42,0.004721164703369141,1.3266866207122803,20,fec_simple_kmeans,0.4
