gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030243002783518,0.04331937431156511,0.38538909475913186,0.6177871889888831,,36,19.830107526881722,8,4.408602150537634,7,5.645161290322581,13.30967741935484,24,0.0,0.14604449272155762,22,fec_simple_stratified,0.1
1,377,0.4812811386564245,0.03995487630725544,0.38538909475913186,0.6050820539968238,0.38538909475913186,36,22.23404255319149,8,3.9556737588652484,7,5.677304964539007,11.698581560283689,24,0.003444671630859375,0.19114327430725098,22,fec_simple_stratified,0.1
2,331,0.4705550997744106,0.04262556886117321,0.3832715722604553,0.6146109052408681,0.3832715722604553,26,24.15682967959528,8,3.90893760539629,7,5.78752107925801,11.435075885328837,24,0.003705263137817383,0.2001786231994629,22,fec_simple_stratified,0.1
3,319,0.4683513426545844,0.05014726557089484,0.3832715722604553,0.6177871889888831,0.3832715722604553,26,27.31699346405229,8,3.988562091503268,7,6.07516339869281,11.756535947712418,24,0.003967761993408203,0.21342992782592773,22,fec_simple_stratified,0.1
4,287,0.4590978935163363,0.05212509247887775,0.3832715722604553,0.6156696664902064,0.3832715722604553,26,32.1248097412481,8,4.365296803652968,7,6.445966514459665,12.9117199391172,24,0.003833770751953125,0.23081350326538086,22,fec_simple_stratified,0.1
5,247,0.46530596239436894,0.059413888777867484,0.3806246691371096,0.6146109052408681,0.3806246691371096,38,34.623931623931625,12,4.576923076923077,12,6.7905982905982905,13.527065527065528,32,0.004102230072021484,0.2606844902038574,22,fec_simple_stratified,0.1
6,215,0.45956674679695797,0.06057057040208422,0.3806246691371096,0.6156696664902064,0.3806246691371096,38,36.84426229508197,12,4.530054644808743,12,7.009562841530054,13.532786885245901,32,0.003836393356323242,0.2615337371826172,22,fec_simple_stratified,0.1
7,173,0.45995930009037705,0.06219124728400339,0.3806246691371096,0.6156696664902064,0.3806246691371096,38,39.82382762991128,12,5.0494296577946765,12,7.422053231939164,15.103929024081115,32,0.003972053527832031,0.2913687229156494,22,fec_simple_stratified,0.1
8,178,0.46170299736649895,0.06085973369844143,0.3806246691371096,0.6156696664902064,0.3806246691371096,38,42.12278481012658,12,5.340506329113924,12,7.649367088607595,15.90253164556962,32,0.003864288330078125,0.305539608001709,22,fec_simple_stratified,0.1
9,172,0.45526067833967593,0.06228977876693236,0.3806246691371096,0.6146109052408681,0.3806246691371096,38,44.26792452830189,12,5.480503144654088,12,7.879245283018868,16.382389937106918,32,0.004068613052368164,0.31809186935424805,22,fec_simple_stratified,0.1
10,147,0.4529830235610637,0.06040729472829126,0.3806246691371096,0.6156696664902064,0.3806246691371096,38,46.39352428393524,12,5.7148194271481945,12,8.032378580323785,17.044831880448317,32,0.004160165786743164,0.3917090892791748,22,fec_simple_stratified,0.1
11,150,0.45168198662110787,0.06066162453476336,0.37691900476442564,0.6135521439915299,0.37691900476442564,45,48.70884520884521,14,6.156019656019656,12,8.386977886977887,18.438574938574938,38,0.004147052764892578,0.3511972427368164,22,fec_simple_stratified,0.1
12,124,0.44999495827976504,0.06180762270864357,0.37691900476442564,0.6193753308628904,0.37691900476442564,45,50.8,14,6.538095238095238,12,8.666666666666666,19.497619047619047,38,0.004232883453369141,0.376204252243042,22,fec_simple_stratified,0.1
13,115,0.4473675431136771,0.0607162320155971,0.37427210164107994,0.6161990471148756,0.37427210164107994,36,52.11296076099881,7,6.910820451843044,10,8.827586206896552,20.50178359096314,22,0.004332542419433594,0.3857002258300781,22,fec_simple_stratified,0.1
14,134,0.4500550721480176,0.061139674354819123,0.37427210164107994,0.6146109052408681,0.37427210164107994,36,54.81468110709988,7,7.530685920577618,10,9.081829121540313,22.24789410348977,22,0.00404047966003418,0.40909385681152344,22,fec_simple_stratified,0.1
15,167,0.4454154178458321,0.060837979640381144,0.37427210164107994,0.6119640021175226,0.37427210164107994,36,55.27067669172932,7,7.412280701754386,10,9.142857142857142,22.007518796992482,22,0.004132509231567383,0.415494441986084,22,fec_simple_stratified,0.1
16,144,0.44192127123567493,0.058432514591756426,0.37427210164107994,0.6119640021175226,0.37427210164107994,36,56.4299634591961,7,7.750304506699147,10,9.33130328867235,22.965895249695492,22,0.004029512405395508,0.4315674304962158,22,fec_simple_stratified,0.1
17,127,0.4398749653381734,0.05862347703637179,0.37427210164107994,0.6177871889888831,0.37427210164107994,36,58.21190476190476,7,7.780952380952381,10,9.398809523809524,23.00952380952381,22,0.0041539669036865234,0.4447817802429199,22,fec_simple_stratified,0.1
18,126,0.4392270407368877,0.05766582661314244,0.37427210164107994,0.6199047114875595,0.37427210164107994,36,59.773109243697476,7,8.388955582232892,10,9.723889555822328,24.721488595438174,22,0.004168272018432617,0.472109317779541,22,fec_simple_stratified,0.1
19,129,0.4373905115555862,0.05913258854322716,0.37427210164107994,0.6156696664902064,0.37427210164107994,36,64.08574879227054,7,8.448067632850242,10,9.754830917874395,24.92512077294686,22,0.004342317581176758,0.46961474418640137,22,fec_simple_stratified,0.1
20,138,0.43494835013977956,0.05674610324099017,0.37427210164107994,0.6156696664902064,0.37427210164107994,36,65.46004842615012,7,8.922518159806295,10,9.901937046004843,26.227602905569007,22,0.004132509231567383,0.489398717880249,22,fec_simple_stratified,0.1
21,118,0.4377788701504953,0.05873049965494467,0.37427210164107994,0.6161990471148756,0.37427210164107994,36,65.99642857142857,7,8.961904761904762,10,9.852380952380953,26.025,22,0.0041961669921875,0.4890151023864746,22,fec_simple_stratified,0.1
22,133,0.43704161034502254,0.05671359028820468,0.37427210164107994,0.6156696664902064,0.37427210164107994,36,68.72572815533981,7,9.233009708737864,10,10.021844660194175,26.638349514563107,22,0.00414729118347168,0.5080232620239258,22,fec_simple_stratified,0.1
