gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,146,0.4380310741800383,0.06277150516415222,0.37427210164107994,0.6183165696135522,0.37427210164107994,98,84.07116104868913,7,12.872659176029963,10,11.694132334581774,36.92259675405743,22,0.004306793212890625,0.7399420738220215,18,fec_simple_kmedoids,0.3
31,144,0.43686102873021465,0.06247396552305108,0.37427210164107994,0.6161990471148756,0.37427210164107994,98,86.06071871127634,7,13.019826517967783,10,11.640644361833953,37.36926889714994,22,0.004407644271850586,0.7630219459533691,18,fec_simple_kmedoids,0.3
32,125,0.4385423577936131,0.06037605994159455,0.37427210164107994,0.6183165696135522,0.37427210164107994,98,89.50180940892642,7,13.413751507840772,10,11.806996381182147,38.50663449939687,22,0.004510402679443359,0.7660012245178223,18,fec_simple_kmedoids,0.3
33,143,0.43548892728352767,0.058706765641865846,0.37427210164107994,0.6172578083642138,0.37427210164107994,98,90.98778998778998,7,14.098901098901099,10,12.087912087912088,40.395604395604394,22,0.004473209381103516,0.7919130325317383,18,fec_simple_kmedoids,0.3
34,141,0.4374110473687689,0.06105779942589891,0.37427210164107994,0.6177871889888831,0.37427210164107994,98,91.62051915945612,7,13.46353522867738,10,11.745364647713226,38.46353522867738,22,0.004463911056518555,0.8152453899383545,18,fec_simple_kmedoids,0.3
35,125,0.4330697255989633,0.056292554256938264,0.37427210164107994,0.6167284277395447,0.37427210164107994,98,94.2601226993865,7,13.69079754601227,10,11.849079754601227,39.0920245398773,22,0.004528522491455078,0.8780477046966553,18,fec_simple_kmedoids,0.3
36,132,0.435142324474154,0.06072347306852444,0.37427210164107994,0.6183165696135522,0.37427210164107994,98,96.42608695652174,7,13.186335403726709,10,11.653416149068322,37.83105590062112,22,0.004454135894775391,0.7872209548950195,18,fec_simple_kmedoids,0.3
37,151,0.4355140456000225,0.0617014821160559,0.37427210164107994,0.6225516146109052,0.37427210164107994,98,96.72805933250928,7,13.870210135970334,10,11.856613102595798,39.6415327564895,22,0.004437446594238281,0.8412520885467529,18,fec_simple_kmedoids,0.3
38,122,0.4344253784815107,0.061283400738197026,0.3732133403917417,0.6209634727368978,0.3732133403917417,98,96.80992736077482,29,13.468523002421307,23,11.811138014527845,38.51573849878935,83,0.0044553279876708984,0.7784724235534668,18,fec_simple_kmedoids,0.3
39,120,0.4371011569670137,0.06326838011517463,0.3732133403917417,0.6183165696135522,0.3732133403917417,98,100.96437054631829,29,14.568883610451307,23,12.304038004750593,41.44418052256532,83,0.004601001739501953,0.9413204193115234,18,fec_simple_kmedoids,0.3
40,136,0.4335550221774505,0.05851415499229413,0.3732133403917417,0.6161990471148756,0.3732133403917417,98,101.2633495145631,29,14.643203883495145,23,12.280339805825243,41.59101941747573,83,0.004467487335205078,0.8477234840393066,18,fec_simple_kmedoids,0.3
41,166,0.4321214153994534,0.06054252651458907,0.3732133403917417,0.6183165696135522,0.3732133403917417,98,102.13994910941476,29,14.768447837150127,23,12.365139949109414,42.25190839694657,83,0.004461050033569336,0.8831853866577148,18,fec_simple_kmedoids,0.3
42,110,0.4331738501024891,0.061066641018397504,0.3732133403917417,0.6130227633668608,0.3732133403917417,98,106.36137440758294,29,15.633886255924171,23,12.888625592417062,44.725118483412324,83,0.00507354736328125,0.9063858985900879,18,fec_simple_kmedoids,0.3
43,139,0.4308159694994825,0.05999923554265789,0.3732133403917417,0.6209634727368978,0.3732133403917417,98,106.75574365175332,29,16.474002418379687,23,13.203143893591294,46.8645707376058,83,0.004572629928588867,0.9199347496032715,18,fec_simple_kmedoids,0.3
44,128,0.43179727911115073,0.05909676930905225,0.3732133403917417,0.6214928533615669,0.3732133403917417,98,114.86746987951807,29,17.07831325301205,23,13.550602409638554,48.6578313253012,83,0.004456758499145508,0.9741988182067871,18,fec_simple_kmedoids,0.3
45,145,0.4286286665548939,0.05724631262308535,0.3732133403917417,0.6172578083642138,0.3732133403917417,98,119.34538653366583,29,17.183291770573565,23,13.552369077306734,48.79177057356608,83,0.004702091217041016,1.048919916152954,18,fec_simple_kmedoids,0.3
46,136,0.43083701250678147,0.06087943472706978,0.3732133403917417,0.6199047114875595,0.3732133403917417,98,118.07071960297766,29,16.586848635235732,23,13.439205955334987,47.26674937965261,83,0.0044956207275390625,1.0086495876312256,18,fec_simple_kmedoids,0.3
47,113,0.4330320738246505,0.05916641056030639,0.3732133403917417,0.6273160402329274,0.3732133403917417,98,123.13268998793727,29,17.35705669481303,23,13.56453558504222,49.41978287092883,83,0.004515647888183594,1.0045294761657715,18,fec_simple_kmedoids,0.3
48,133,0.43370525715681885,0.059402680202779515,0.3732133403917417,0.6161990471148756,0.3732133403917417,98,125.03722084367246,29,17.467741935483872,23,13.696029776674939,49.94913151364764,83,0.004621028900146484,0.9611625671386719,18,fec_simple_kmedoids,0.3
49,120,0.43072810946162315,0.059294418440196776,0.3732133403917417,0.6188459502382213,0.3732133403917417,98,130.73865030674847,29,18.501840490797544,23,13.950920245398773,52.51288343558282,83,0.004191160202026367,1.0439624786376953,18,fec_simple_kmedoids,0.3
50,116,0.428179840724367,0.057042528788048115,0.3732133403917417,0.6183165696135522,0.3732133403917417,98,129.95762711864407,29,17.577481840193705,23,13.685230024213075,50.049636803874094,83,0.004273891448974609,1.0346012115478516,18,fec_simple_kmedoids,0.3
