gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009402260225102,0.034962617556686254,0.3917416622551615,0.6082583377448385,,36,20.691304347826087,8,4.595652173913043,7,5.656521739130435,13.878260869565217,24,0.0,0.14500021934509277,27,fec_simple_stratified,0.1
1,421,0.481235903572652,0.03538358326739807,0.3917416622551615,0.6050820539968238,0.3917416622551615,36,23.581932773109244,8,4.012605042016807,7,5.581932773109243,11.855042016806722,24,0.0036525726318359375,0.19136452674865723,27,fec_simple_stratified,0.1
2,329,0.47084180416475746,0.038233436709150345,0.3896241397564849,0.6050820539968238,0.3896241397564849,36,26.236974789915966,10,3.9495798319327733,9,5.757983193277311,11.657142857142857,30,0.0034933090209960938,0.20910930633544922,27,fec_simple_stratified,0.1
3,302,0.47327637792558547,0.0458717626752042,0.3896241397564849,0.602435150873478,0.3896241397564849,36,29.2972972972973,10,3.998410174880763,9,6.0620031796502385,11.890302066772655,30,0.0037975311279296875,0.2245187759399414,27,fec_simple_stratified,0.1
4,246,0.46818406713773403,0.04773262933159094,0.3896241397564849,0.6034939121228162,0.3896241397564849,36,31.542347696879645,10,4.231797919762259,9,6.381872213967311,12.512630014858841,30,0.003868579864501953,0.24042463302612305,27,fec_simple_stratified,0.1
5,256,0.46322805224863656,0.051255433495357626,0.3896241397564849,0.6077289571201694,0.3896241397564849,36,32.780523255813954,10,4.225290697674419,9,6.479651162790698,12.508720930232558,30,0.0040018558502197266,0.2463979721069336,27,fec_simple_stratified,0.1
6,224,0.4601730280935817,0.053469689673431006,0.3896241397564849,0.606140815246162,0.3896241397564849,36,33.43741403026135,10,4.136176066024759,9,6.579092159559835,12.343878954607979,30,0.003985881805419922,0.25215649604797363,27,fec_simple_stratified,0.1
7,183,0.46405228758169936,0.05839761984131322,0.38750661725780833,0.6050820539968238,0.38750661725780833,37,34.83529411764706,8,4.281045751633987,9,6.818300653594771,12.775163398692811,24,0.003932476043701172,0.2634162902832031,27,fec_simple_stratified,0.1
8,171,0.4624014654098486,0.05853248938242577,0.38750661725780833,0.609846479618846,0.38750661725780833,37,36.083333333333336,8,4.294776119402985,9,6.837064676616915,12.84452736318408,24,0.0038805007934570312,0.27134275436401367,27,fec_simple_stratified,0.1
9,154,0.4596672819871208,0.058300356736664685,0.38750661725780833,0.6077289571201694,0.38750661725780833,37,36.71446229913474,8,4.165636588380717,9,6.907292954264524,12.589616810877626,24,0.003943920135498047,0.27071475982666016,27,fec_simple_stratified,0.1
10,158,0.4561859093964727,0.05834284123063483,0.38750661725780833,0.6082583377448385,0.38750661725780833,37,38.04665825977301,8,4.488020176544767,9,7.213114754098361,13.60655737704918,24,0.0041692256927490234,0.3763425350189209,27,fec_simple_stratified,0.1
11,127,0.459709755158241,0.061271374118214324,0.38750661725780833,0.6103758602435151,0.38750661725780833,37,40.242092457420924,8,4.830900243309002,9,7.562043795620438,14.773722627737227,24,0.004158973693847656,0.31699705123901367,27,fec_simple_stratified,0.1
12,152,0.45212599390717845,0.0580692359939157,0.38750661725780833,0.6077289571201694,0.38750661725780833,37,43.333748443337484,8,5.290161892901619,9,7.917808219178082,16.125778331257784,24,0.003957033157348633,0.32734107971191406,27,fec_simple_stratified,0.1
13,145,0.4509067896236057,0.05831404112212899,0.38750661725780833,0.6077289571201694,0.38750661725780833,37,45.38713745271122,8,5.626733921815889,9,8.208070617906683,17.194199243379572,24,0.004172563552856445,0.3476414680480957,27,fec_simple_stratified,0.1
14,112,0.44660080236244076,0.05560362200573332,0.38750661725780833,0.6103758602435151,0.38750661725780833,37,48.17710843373494,8,5.960240963855422,9,8.434939759036144,18.14096385542169,24,0.004049539566040039,0.372464656829834,27,fec_simple_stratified,0.1
15,118,0.4474743472293105,0.05881323336611006,0.3869772366331392,0.6082583377448385,0.3869772366331392,71,51.00838323353293,21,5.870658682634731,17,8.41556886227545,17.948502994011974,59,0.004197597503662109,0.36864709854125977,27,fec_simple_stratified,0.1
16,100,0.4463397967405549,0.05596676353136832,0.3869772366331392,0.6093170989941767,0.3869772366331392,71,52.18593563766389,21,6.411203814064362,17,8.724672228843861,19.392133492252682,59,0.004086494445800781,0.3952651023864746,27,fec_simple_stratified,0.1
17,117,0.44639571458674904,0.05831779153755474,0.3869772366331392,0.6087877183695076,0.3869772366331392,71,54.79368932038835,21,6.381067961165049,17,8.757281553398059,19.37014563106796,59,0.0041866302490234375,0.3869590759277344,27,fec_simple_stratified,0.1
18,84,0.4452474931815156,0.056377140515669194,0.3869772366331392,0.6103758602435151,0.3869772366331392,71,56.17076023391813,21,6.748538011695906,17,8.9906432748538,20.266666666666666,59,0.004259824752807617,0.4072582721710205,27,fec_simple_stratified,0.1
19,88,0.4484068836676865,0.0579580080010268,0.3869772366331392,0.609846479618846,0.3869772366331392,71,57.70069605568445,21,6.852668213457076,17,9.032482598607888,20.51276102088167,59,0.004049062728881836,0.42827510833740234,27,fec_simple_stratified,0.1
20,81,0.44694893749255366,0.05704628593614664,0.3864478560084701,0.6093170989941767,0.3864478560084701,65,60.774941995359626,19,7.588167053364269,16,9.429234338747099,22.611368909512763,53,0.004153013229370117,0.44928622245788574,27,fec_simple_stratified,0.1
21,107,0.44761133675280596,0.05879117388043411,0.3864478560084701,0.6093170989941767,0.3864478560084701,65,60.460984393757506,19,7.379351740696278,16,9.249699879951981,21.917166866746697,53,0.004202365875244141,0.44027090072631836,27,fec_simple_stratified,0.1
22,92,0.4423626807044159,0.05411218043968571,0.3864478560084701,0.6114346214928534,0.3864478560084701,65,61.82847141190199,19,7.429404900816802,16,9.27071178529755,22.18786464410735,53,0.0042722225189208984,0.44553446769714355,27,fec_simple_stratified,0.1
23,73,0.4454302468445641,0.05578989072046602,0.3864478560084701,0.6034939121228162,0.3864478560084701,65,63.54959159859977,19,7.772462077012835,16,9.420070011668612,23.235705950991832,53,0.004176139831542969,0.4658010005950928,27,fec_simple_stratified,0.1
