gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052351688483067,0.03791811830712763,0.3869772366331392,0.6172578083642138,,21,19.954451345755693,4,4.422360248447205,7,5.654244306418219,13.399585921325052,14,0.0,0.8323278427124023,22,fec_simple_kmeans,0.2
1,379,0.4815359814327971,0.03914550632117666,0.3832715722604553,0.6040232927474855,0.3832715722604553,43,21.491525423728813,9,3.6553672316384183,8,5.459510357815443,10.709981167608285,27,0.005805015563964844,0.41854000091552734,22,fec_simple_kmeans,0.2
2,295,0.4662389928907969,0.04329964395158804,0.3832715722604553,0.6082583377448385,0.3832715722604553,43,25.47088186356073,9,3.803660565723794,8,5.637271214642263,11.058236272878537,27,0.004167795181274414,0.23370790481567383,22,fec_simple_kmeans,0.2
3,276,0.4595247504082196,0.046732116048462544,0.3737427210164108,0.6167284277395447,0.3737427210164108,27,27.968701095461658,7,3.838810641627543,8,5.755868544600939,11.129890453834117,21,0.004020214080810547,0.22883939743041992,22,fec_simple_kmeans,0.2
4,246,0.46159759070259887,0.05295396372537862,0.3737427210164108,0.609846479618846,0.3737427210164108,27,30.07122093023256,7,4.194767441860465,8,6.1773255813953485,12.203488372093023,21,0.004103183746337891,0.24842309951782227,22,fec_simple_kmeans,0.2
5,241,0.4583252169276521,0.0552406816546469,0.3737427210164108,0.6220222339862361,0.3737427210164108,27,32.74603174603175,7,4.5728715728715725,8,6.686868686868687,13.542568542568542,21,0.00409698486328125,0.2722609043121338,22,fec_simple_kmeans,0.2
6,215,0.4603525995797038,0.06073503510872002,0.3737427210164108,0.6172578083642138,0.3737427210164108,27,35.03030303030303,7,4.800275482093664,8,7.028925619834711,14.37190082644628,21,0.004158735275268555,0.29584431648254395,22,fec_simple_kmeans,0.2
7,186,0.45741016602306567,0.06078108197223667,0.3737427210164108,0.6146109052408681,0.3737427210164108,27,37.276485788113696,7,5.25968992248062,8,7.354005167958657,15.728682170542635,21,0.004287242889404297,0.31918811798095703,22,fec_simple_kmeans,0.2
8,168,0.4564262335135987,0.05986821734543328,0.3737427210164108,0.6087877183695076,0.3737427210164108,27,41.085750315258515,7,5.997477931904162,8,7.8499369482976045,17.847414880201764,21,0.004108905792236328,0.35600972175598145,22,fec_simple_kmeans,0.2
9,186,0.4532963702842836,0.0602247562276476,0.3737427210164108,0.6114346214928534,0.3737427210164108,27,42.5627425614489,7,6.274256144890039,8,8.042690815006468,18.739974126778783,21,0.004220724105834961,0.36649227142333984,22,fec_simple_kmeans,0.2
10,159,0.4559707787130096,0.06409736853203744,0.3737427210164108,0.6146109052408681,0.3737427210164108,27,42.68108776266996,7,6.19283065512979,8,8.131025957972806,18.524103831891225,21,0.004148006439208984,0.4360044002532959,22,fec_simple_kmeans,0.2
11,143,0.451712832559417,0.06333663674304182,0.3737427210164108,0.6146109052408681,0.3737427210164108,27,45.06075334143378,7,6.168894289185905,8,8.17861482381531,18.6318347509113,21,0.0043108463287353516,0.3534820079803467,22,fec_simple_kmeans,0.2
12,117,0.4490405133357393,0.06228877643747584,0.3737427210164108,0.614081524616199,0.3737427210164108,27,46.55938242280285,7,6.450118764845605,8,8.377672209026128,19.478622327790973,21,0.004022836685180664,0.3639965057373047,22,fec_simple_kmeans,0.2
13,119,0.45127136733892315,0.06077358660954442,0.3737427210164108,0.6135521439915299,0.3737427210164108,27,48.17562724014337,7,6.562724014336918,8,8.494623655913978,19.73237753882915,21,0.00405430793762207,0.3819890022277832,22,fec_simple_kmeans,0.2
14,128,0.44820828953795555,0.061646278930535744,0.36897829539438853,0.6146109052408681,0.36897829539438853,34,50.594202898550726,7,6.541062801932367,9,8.48792270531401,19.70169082125604,22,0.00422215461730957,0.3779425621032715,22,fec_simple_kmeans,0.2
15,110,0.4494172750585475,0.06299358368391154,0.36897829539438853,0.6193753308628904,0.36897829539438853,34,51.62219598583235,7,6.935064935064935,9,8.729634002361275,20.801652892561982,22,0.004057645797729492,0.39609646797180176,22,fec_simple_kmeans,0.2
16,131,0.4440439521326431,0.060791338229420455,0.36897829539438853,0.6172578083642138,0.36897829539438853,34,53.16808769792935,7,7.361753958587089,9,8.879415347137638,21.993909866017052,22,0.004111766815185547,0.3987147808074951,22,fec_simple_kmeans,0.2
17,116,0.4420695050828762,0.0602172592018874,0.36897829539438853,0.6193753308628904,0.36897829539438853,34,55.32258064516129,7,7.473118279569892,9,8.973715651135006,22.44563918757467,22,0.004385709762573242,0.4095907211303711,22,fec_simple_kmeans,0.2
18,104,0.4444460285915128,0.06139586196539874,0.36897829539438853,0.6204340921122287,0.36897829539438853,34,58.3711943793911,7,8.254098360655737,9,9.395784543325528,24.66861826697892,22,0.004132747650146484,0.45074915885925293,22,fec_simple_kmeans,0.2
19,116,0.4471337820464343,0.06356122103452817,0.36897829539438853,0.6257278983589201,0.36897829539438853,34,58.628571428571426,7,8.141666666666667,9,9.376190476190477,24.320238095238096,22,0.004128694534301758,0.4532284736633301,22,fec_simple_kmeans,0.2
20,125,0.4471411237886238,0.06496181761724262,0.36897829539438853,0.6220222339862361,0.36897829539438853,34,60.56257449344458,7,8.547079856972587,9,9.781883194278903,25.636471990464837,22,0.00420832633972168,0.4732341766357422,22,fec_simple_kmeans,0.2
21,125,0.443189997472095,0.06073393243804156,0.36897829539438853,0.6161990471148756,0.36897829539438853,34,62.12758201701094,7,8.921020656136088,9,9.84325637910085,26.586877278250302,22,0.004269838333129883,0.4880678653717041,22,fec_simple_kmeans,0.2
22,126,0.4403768931813193,0.060632308994137366,0.36897829539438853,0.614081524616199,0.36897829539438853,34,64.74756097560976,7,9.62439024390244,9,10.203658536585365,28.432926829268293,22,0.004171609878540039,0.5053117275238037,22,fec_simple_kmeans,0.2
23,146,0.4411025766519838,0.06016317568057095,0.36897829539438853,0.6241397564849127,0.36897829539438853,34,68.10691823899371,7,9.342138364779874,9,10.042767295597484,27.444025157232705,22,0.004454374313354492,0.5007684230804443,22,fec_simple_kmeans,0.2
24,133,0.4444673268860799,0.06169747541291175,0.36897829539438853,0.6167284277395447,0.36897829539438853,34,71.7560975609756,7,9.776829268292683,9,10.180487804878048,28.664634146341463,22,0.004179716110229492,0.5166642665863037,22,fec_simple_kmeans,0.2
