gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062070159230049,0.039761149814039574,0.3790365272631022,0.6193753308628904,,30,19.0276008492569,6,4.225053078556264,7,5.619957537154989,12.791932059447984,20,0.0,0.15809178352355957,12,fec_simple_stratified,0.3
1,385,0.4869673668248827,0.03708067330137039,0.3790365272631022,0.6130227633668608,0.3790365272631022,30,19.807909604519775,6,3.3465160075329567,7,5.467043314500942,10.007532956685498,20,0.0036156177520751953,0.19248700141906738,12,fec_simple_stratified,0.3
2,313,0.4721782981444178,0.04221232646924494,0.37533086289041817,0.6188459502382213,0.37533086289041817,30,22.88474025974026,6,3.491883116883117,7,5.529220779220779,10.266233766233766,20,0.003827333450317383,0.1992788314819336,12,fec_simple_stratified,0.3
3,293,0.4672381154049762,0.049175466653453244,0.37533086289041817,0.6130227633668608,0.37533086289041817,30,25.6496,6,3.8736,7,5.8544,11.3968,20,0.0037794113159179688,0.21170687675476074,12,fec_simple_stratified,0.3
4,308,0.46004639612304,0.05039091798818615,0.37533086289041817,0.6093170989941767,0.37533086289041817,30,28.320325203252033,6,4.182113821138211,7,6.227642276422764,12.336585365853658,20,0.003871917724609375,0.21586966514587402,12,fec_simple_stratified,0.3
5,313,0.45897128838223683,0.061339563743533984,0.37480148226574905,0.6225516146109052,0.37480148226574905,40,31.46925566343042,7,4.919093851132686,8,6.852750809061488,14.56957928802589,23,0.0039026737213134766,0.24437308311462402,12,fec_simple_stratified,0.3
6,272,0.45316980643221444,0.061614815668199444,0.37268395976707247,0.6230809952355744,0.37268395976707247,52,34.80664652567976,8,5.454682779456193,7,7.380664652567976,16.264350453172206,24,0.004235029220581055,0.2715723514556885,12,fec_simple_stratified,0.3
7,261,0.4518286849999535,0.0608644789915986,0.37268395976707247,0.6241397564849127,0.37268395976707247,52,38.58771929824562,8,5.9108187134502925,7,7.684210526315789,17.660818713450293,24,0.0038976669311523438,0.30134153366088867,12,fec_simple_stratified,0.3
8,228,0.45297554203180074,0.06383159968091918,0.37268395976707247,0.6193753308628904,0.37268395976707247,52,40.01377410468319,8,6.12534435261708,7,7.915977961432507,18.439393939393938,24,0.0038805007934570312,0.30878400802612305,12,fec_simple_stratified,0.3
9,220,0.45281335041731446,0.06799862163078027,0.37268395976707247,0.6246691371095818,0.37268395976707247,52,42.45911047345768,8,6.30416068866571,7,8.073170731707316,18.965566714490674,24,0.0039784908294677734,0.3179166316986084,12,fec_simple_stratified,0.3
10,188,0.4482670316380241,0.06371079637169817,0.37268395976707247,0.6214928533615669,0.37268395976707247,52,43.50813008130081,8,6.238482384823849,7,8.085365853658537,18.72222222222222,24,0.004111051559448242,0.39322996139526367,12,fec_simple_stratified,0.3
11,193,0.44440151528088484,0.06582260154032403,0.37268395976707247,0.6289041821069349,0.37268395976707247,52,46.024193548387096,8,6.161290322580645,7,8.047043010752688,18.528225806451612,24,0.004074811935424805,0.3283686637878418,12,fec_simple_stratified,0.3
12,161,0.4470554483512355,0.06796918347131725,0.37268395976707247,0.6220222339862361,0.37268395976707247,52,46.11354838709678,8,6.113548387096774,7,8.147096774193548,18.41032258064516,24,0.003994464874267578,0.33951592445373535,12,fec_simple_stratified,0.3
13,137,0.44321629908545845,0.0642258650489027,0.37268395976707247,0.6241397564849127,0.37268395976707247,52,47.634085213032584,8,6.195488721804511,7,8.271929824561404,18.660401002506266,24,0.004154682159423828,0.34078025817871094,12,fec_simple_stratified,0.3
14,123,0.440398448452457,0.06323010236170404,0.37268395976707247,0.625198517734251,0.37268395976707247,52,49.84747847478475,8,6.415744157441575,7,8.523985239852399,19.40590405904059,24,0.004070758819580078,0.3675074577331543,12,fec_simple_stratified,0.3
15,113,0.4420039462919294,0.06531130809051015,0.3710958178930651,0.6193753308628904,0.3710958178930651,101,49.93333333333333,5,6.460606060606061,9,8.66060606060606,19.71030303030303,16,0.004106044769287109,0.37944722175598145,12,fec_simple_stratified,0.3
16,107,0.44316313788465583,0.06483593518744726,0.3710958178930651,0.6230809952355744,0.3710958178930651,101,51.95574162679426,5,6.755980861244019,9,8.84688995215311,20.375598086124402,16,0.0039997100830078125,0.39014315605163574,12,fec_simple_stratified,0.3
17,108,0.43936489614010815,0.0658878165066219,0.3710958178930651,0.6262572789835892,0.3710958178930651,101,53.41395908543923,5,6.709987966305656,9,8.824308062575211,20.257521058965104,16,0.0041408538818359375,0.3861241340637207,12,fec_simple_stratified,0.3
18,101,0.43329147872196144,0.061999283462516666,0.3710958178930651,0.6214928533615669,0.3710958178930651,101,55.06611570247934,5,6.730814639905549,9,8.942148760330578,20.30224321133412,16,0.004042148590087891,0.3934500217437744,12,fec_simple_stratified,0.3
19,112,0.4397384192480529,0.06650971740875268,0.3710958178930651,0.625198517734251,0.3710958178930651,101,56.28537455410226,5,7.0511296076099885,9,9.185493460166468,21.25564803804994,16,0.004082441329956055,0.4155397415161133,12,fec_simple_stratified,0.3
20,87,0.439578476092902,0.0647368004526548,0.370566437268396,0.6225516146109052,0.370566437268396,56,58.34526558891455,5,6.941108545034642,9,9.10161662817552,20.909930715935335,16,0.004033565521240234,0.427579402923584,12,fec_simple_stratified,0.3
21,70,0.43371579823035616,0.06190206243461044,0.36897829539438853,0.6183165696135522,0.36897829539438853,115,56.60914285714286,4,6.8342857142857145,8,9.126857142857142,20.729142857142858,13,0.004359006881713867,0.4257771968841553,12,fec_simple_stratified,0.3
