gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062375093945224,0.03474173936418074,0.385918475383801,0.6167284277395447,,36,19.76659528907923,7,4.361884368308351,7,5.635974304068522,13.278372591006423,24,0.0,0.3133723735809326,22,fec_simple_kmedoids,0.2
1,428,0.4873691074126199,0.03557191245759502,0.3832715722604553,0.6130227633668608,0.3832715722604553,38,22.073170731707318,5,3.6321138211382116,7,5.497967479674797,10.867886178861788,15,0.027157068252563477,0.550480842590332,22,fec_simple_kmedoids,0.2
2,303,0.47444248793348986,0.04182886731484677,0.3832715722604553,0.6177871889888831,0.3832715722604553,38,24.3605220228385,5,3.3719412724306688,7,5.494290375203915,9.97553017944535,15,0.004779338836669922,0.6260061264038086,22,fec_simple_kmedoids,0.2
3,278,0.46519960448763276,0.04398415509814842,0.3832715722604553,0.6130227633668608,0.3832715722604553,38,24.973561430793158,5,3.23950233281493,7,5.3576982892690515,9.433903576982893,15,0.019928693771362305,0.802321195602417,22,fec_simple_kmedoids,0.2
4,235,0.45964759692698,0.04922994496977116,0.3811540497617787,0.6135521439915299,0.3811540497617787,36,27.560232220609578,8,3.6197387518142237,7,5.699564586357039,10.595065312046444,24,0.029706716537475586,0.48982977867126465,22,fec_simple_kmedoids,0.2
5,235,0.4600666503858108,0.051539228578972036,0.3811540497617787,0.6167284277395447,0.3811540497617787,36,31.11318051575931,8,4.196275071633238,7,6.179083094555874,12.073065902578797,24,0.005298614501953125,0.37014317512512207,22,fec_simple_kmedoids,0.2
6,221,0.45417246541873424,0.05495390442467712,0.3811540497617787,0.6135521439915299,0.3811540497617787,36,33.774897680763985,8,4.612551159618008,7,6.571623465211459,13.178717598908595,24,0.004205942153930664,0.24536395072937012,22,fec_simple_kmedoids,0.2
7,206,0.457686864734532,0.05915510332087937,0.378507146638433,0.6167284277395447,0.378507146638433,36,36.1870882740448,8,5.176548089591567,7,6.844532279314888,14.428194993412385,24,0.0042266845703125,0.2830183506011963,22,fec_simple_kmedoids,0.2
8,167,0.45651715312633095,0.06207176563429342,0.378507146638433,0.6199047114875595,0.378507146638433,36,37.44987468671679,8,5.261904761904762,7,6.889724310776942,14.324561403508772,24,0.003622293472290039,0.2673680782318115,22,fec_simple_kmedoids,0.2
9,139,0.4539997261606781,0.062144149184931774,0.378507146638433,0.6161990471148756,0.378507146638433,36,39.104886769964246,8,5.491060786650775,7,6.896305125148987,14.438617401668653,24,0.003595590591430664,0.2748582363128662,22,fec_simple_kmedoids,0.2
10,122,0.45451161808142904,0.065745558340203,0.378507146638433,0.614081524616199,0.378507146638433,36,40.52850356294537,8,5.541567695961995,7,6.792161520190024,14.105700712589073,24,0.003875732421875,0.3763997554779053,22,fec_simple_kmedoids,0.2
11,135,0.45031971304790575,0.06087079968433434,0.378507146638433,0.6146109052408681,0.378507146638433,36,41.47374701670645,8,5.718377088305489,7,6.748210023866348,14.151551312649165,24,0.004017829895019531,0.28025293350219727,22,fec_simple_kmedoids,0.2
12,136,0.45151839409502253,0.06506635803295481,0.378507146638433,0.6199047114875595,0.378507146638433,36,42.34241706161137,8,5.869668246445498,7,6.800947867298579,14.411137440758294,24,0.00400996208190918,0.288895845413208,22,fec_simple_kmedoids,0.2
13,129,0.45303767373238407,0.06423417707987693,0.378507146638433,0.6130227633668608,0.378507146638433,36,43.48047337278106,8,5.808284023668639,7,6.756213017751479,13.926627218934911,24,0.004131793975830078,0.2740333080291748,22,fec_simple_kmedoids,0.2
14,149,0.4523817315558978,0.06425096294689787,0.378507146638433,0.6146109052408681,0.378507146638433,36,45.2569696969697,8,5.941818181818181,7,6.746666666666667,14.136969696969697,24,0.004180908203125,0.27878642082214355,22,fec_simple_kmedoids,0.2
15,150,0.448134428195489,0.06179932526556934,0.378507146638433,0.6146109052408681,0.378507146638433,36,45.957780458383596,8,6.0627261761158024,7,6.759951749095295,14.330518697225573,24,0.004098415374755859,0.2812473773956299,22,fec_simple_kmedoids,0.2
