gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007369918421662,0.04015164092980125,0.38221281101111704,0.6246691371095818,,9,20.226215644820297,2,4.471458773784355,5,5.758985200845666,13.581395348837209,6,0.0,0.1673598289489746,16,fec_simple_farthest_point,0.2
1,413,0.48052444659166255,0.04486377201247121,0.3758602435150874,0.6193753308628904,0.3758602435150874,32,23.345631067961165,3,4.095145631067961,6,5.7592233009708735,12.106796116504855,9,0.004293680191040039,0.21388792991638184,16,fec_simple_farthest_point,0.2
2,337,0.46348254024273083,0.05226218443195406,0.3732133403917417,0.6241397564849127,0.3732133403917417,36,27.089225589225588,4,4.119528619528619,7,5.946127946127946,12.154882154882156,13,0.004358768463134766,0.23675322532653809,16,fec_simple_farthest_point,0.2
3,292,0.4578072378721152,0.060950389242844835,0.3732133403917417,0.6267866596082583,0.3732133403917417,36,28.919452887537993,4,4.100303951367781,7,6.12917933130699,12.097264437689969,13,0.004914522171020508,0.26702260971069336,16,fec_simple_farthest_point,0.2
4,259,0.45660321378467994,0.06916593981329405,0.3732133403917417,0.6241397564849127,0.3732133403917417,36,29.034139402560456,4,3.7083926031294454,7,6.07823613086771,10.971550497866287,13,0.004160165786743164,0.2710564136505127,16,fec_simple_farthest_point,0.2
5,188,0.4520997980012686,0.06900400939948804,0.3732133403917417,0.6241397564849127,0.3732133403917417,36,28.527318932655653,4,3.3138500635324015,7,5.867852604828463,9.729351969504448,13,0.005371809005737305,0.2399430274963379,16,fec_simple_farthest_point,0.2
6,182,0.45164091346457974,0.07321794714264343,0.3732133403917417,0.6267866596082583,0.3732133403917417,36,29.28427672955975,4,3.139622641509434,7,5.784905660377358,9.119496855345911,13,0.004764556884765625,0.2097303867340088,16,fec_simple_farthest_point,0.2
7,144,0.447483339799294,0.0709196236282781,0.3732133403917417,0.6267866596082583,0.3732133403917417,36,30.487364620938628,4,3.2551143200962698,7,5.878459687123947,9.50661853188929,13,0.004025697708129883,0.21297359466552734,16,fec_simple_farthest_point,0.2
8,119,0.4523477228612221,0.07422829026262139,0.3732133403917417,0.6315510852302806,0.3732133403917417,36,31.55944055944056,4,3.297202797202797,7,5.962703962703963,9.684149184149184,13,0.003910064697265625,0.22521257400512695,16,fec_simple_farthest_point,0.2
9,123,0.453268490420199,0.0721785769299721,0.3732133403917417,0.6267866596082583,0.3732133403917417,36,32.28521126760563,4,3.4119718309859155,7,6.041079812206573,9.938967136150234,13,0.003863811492919922,0.22887134552001953,16,fec_simple_farthest_point,0.2
10,115,0.4525860826263168,0.07337534748887072,0.3732133403917417,0.6262572789835892,0.3732133403917417,36,32.98957126303592,4,3.582850521436848,7,6.171494785631518,10.361529548088065,13,0.0038518905639648438,0.3581078052520752,16,fec_simple_farthest_point,0.2
11,102,0.44314366311785586,0.07122317576838794,0.3732133403917417,0.6241397564849127,0.3732133403917417,36,34.167824074074076,4,3.7060185185185186,7,6.302083333333333,10.726851851851851,13,0.003952741622924805,0.2475423812866211,16,fec_simple_farthest_point,0.2
12,107,0.4502238724406401,0.07349210992591765,0.3732133403917417,0.6267866596082583,0.3732133403917417,36,34.30334486735871,4,3.9677047289504035,7,6.457900807381776,11.397923875432525,13,0.003957986831665039,0.2575571537017822,16,fec_simple_farthest_point,0.2
