gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060933573143852,0.03404597701533962,0.4002117522498676,0.6066701958708312,,19,20.91304347826087,4,4.625258799171843,7,5.805383022774327,14.037267080745341,13,0.0,0.961766242980957,9,fec_simple_kmeans,0.2
1,419,0.48932723519683524,0.03572620488299985,0.4002117522498676,0.602435150873478,0.4002117522498676,19,24.098837209302324,4,4.178294573643411,7,5.89922480620155,12.445736434108527,13,0.03221416473388672,0.9743456840515137,9,fec_simple_kmeans,0.2
2,322,0.4784550982913017,0.040378044068843065,0.39862361037586025,0.5966119640021175,0.39862361037586025,40,26.909243697478992,5,4.369747899159663,9,6.359663865546218,13.080672268907563,16,0.005728721618652344,1.1259043216705322,9,fec_simple_kmeans,0.2
3,296,0.47363192436643997,0.04495343272453573,0.39332980412916885,0.6130227633668608,0.39332980412916885,72,29.173076923076923,8,4.440705128205129,8,6.628205128205129,13.282051282051283,24,0.04041719436645508,1.1951394081115723,9,fec_simple_kmeans,0.2
4,244,0.46610111941623045,0.04625569495667426,0.38538909475913186,0.6040232927474855,0.38538909475913186,72,31.606413994169095,20,4.588921282798834,11,6.849854227405248,13.685131195335277,60,0.009080171585083008,0.9305245876312256,9,fec_simple_kmeans,0.2
5,256,0.4680615986987532,0.05164461921289848,0.38538909475913186,0.6130227633668608,0.38538909475913186,72,33.698113207547166,20,4.748911465892598,11,7.165457184325109,14.298984034833092,60,0.009242534637451172,0.7192628383636475,9,fec_simple_kmeans,0.2
6,208,0.4655015504315853,0.05066969775433506,0.3832715722604553,0.6103758602435151,0.3832715722604553,37,35.656716417910445,8,5.331071913161465,9,7.5359565807327,15.827679782903664,25,0.009223699569702148,0.768214225769043,9,fec_simple_kmeans,0.2
7,179,0.4628498757359452,0.05243671174991802,0.3832715722604553,0.606140815246162,0.3832715722604553,37,38.095730918499356,8,5.495472186287193,9,7.736093143596378,16.48771021992238,25,0.004300594329833984,0.31763386726379395,9,fec_simple_kmeans,0.2
8,163,0.4607457649550027,0.0551448065161446,0.3832715722604553,0.6135521439915299,0.3832715722604553,37,39.85125,8,5.65,9,7.83,16.7175,25,0.003551959991455078,0.3025825023651123,9,fec_simple_kmeans,0.2
9,125,0.4576479497222832,0.05574433391614984,0.3832715722604553,0.6087877183695076,0.3832715722604553,37,41.28657799274486,8,5.692865779927448,9,7.983071342200725,16.99274486094317,25,0.003854036331176758,0.31579160690307617,9,fec_simple_kmeans,0.2
10,146,0.4545634865352901,0.05732950236771019,0.3832715722604553,0.6087877183695076,0.3832715722604553,37,42.32832080200501,8,5.764411027568922,9,8.115288220551378,17.317042606516292,25,0.0040628910064697266,0.42731451988220215,9,fec_simple_kmeans,0.2
11,121,0.4542379860008235,0.05688184510618114,0.3832715722604553,0.6109052408681842,0.3832715722604553,37,43.22463768115942,8,5.380434782608695,9,8.07487922705314,16.365942028985508,25,0.004190921783447266,0.329972505569458,9,fec_simple_kmeans,0.2
12,116,0.4537864763365584,0.0571823895978823,0.3816834303864478,0.6193753308628904,0.3816834303864478,31,44.232810615199035,6,5.5174909529553675,7,8.03860072376357,16.62605548854041,18,0.004065513610839844,0.33742475509643555,9,fec_simple_kmeans,0.2
13,121,0.4491705091516356,0.05623266009656775,0.3816834303864478,0.6109052408681842,0.3816834303864478,31,48.42028985507246,6,5.692028985507246,7,8.130434782608695,17.130434782608695,18,0.0040950775146484375,0.35019922256469727,9,fec_simple_kmeans,0.2
14,91,0.44729899196594275,0.05768847026488397,0.3816834303864478,0.6087877183695076,0.3816834303864478,31,49.13341067285383,6,5.825986078886311,7,8.196055684454757,17.554524361948957,18,0.004067897796630859,0.36577463150024414,9,fec_simple_kmeans,0.2
15,91,0.44964637869020346,0.060593207988285075,0.3811540497617787,0.6124933827421917,0.3811540497617787,37,49.725467289719624,4,6.052570093457944,8,8.253504672897197,18.093457943925234,13,0.004155874252319336,0.3696560859680176,9,fec_simple_kmeans,0.2
16,76,0.44647635554072973,0.05883753178553769,0.3811540497617787,0.6109052408681842,0.3811540497617787,37,52.0810502283105,4,6.578767123287672,8,8.485159817351597,19.641552511415526,13,0.0039920806884765625,0.40988850593566895,9,fec_simple_kmeans,0.2
17,84,0.44573364591998793,0.0609991462439004,0.3811540497617787,0.6114346214928534,0.3811540497617787,37,54.55085714285714,4,7.0,8,8.643428571428572,20.733714285714285,13,0.0041980743408203125,0.4257204532623291,9,fec_simple_kmeans,0.2
