gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045476713505042,0.03705172947034058,0.39068290100582315,0.6177871889888831,,19,19.90748031496063,4,4.421259842519685,7,5.6141732283464565,13.368110236220472,13,0.0,0.1665334701538086,8,fec_simple_farthest_point,0.4
1,387,0.48534068299940386,0.03695066723500379,0.39068290100582315,0.6146109052408681,0.39068290100582315,19,22.4182156133829,4,3.8382899628252787,7,5.394052044609666,11.21375464684015,13,0.003522157669067383,0.203369140625,8,fec_simple_farthest_point,0.4
2,297,0.46829951954565713,0.03656877501765918,0.3885653785071467,0.6082583377448385,0.3885653785071467,36,24.255354200988467,11,3.469522240527183,9,5.112026359143328,9.906095551894563,33,0.0038290023803710938,0.19737458229064941,8,fec_simple_farthest_point,0.4
3,276,0.4667215902560407,0.04461688679896472,0.37956590788777134,0.6093170989941767,0.37956590788777134,35,28.15055467511886,4,3.9603803486529316,7,5.459587955625991,11.297939778129953,13,0.0038764476776123047,0.23010826110839844,8,fec_simple_farthest_point,0.4
4,241,0.46142548616348955,0.04718848305383067,0.37956590788777134,0.6077289571201694,0.37956590788777134,35,33.38495575221239,4,4.408554572271386,7,5.941002949852507,12.718289085545722,13,0.0038623809814453125,0.25246262550354004,8,fec_simple_farthest_point,0.4
5,250,0.45925452192033583,0.05153542671266814,0.37956590788777134,0.614081524616199,0.37956590788777134,35,38.410404624277454,4,5.241329479768786,7,6.713872832369942,15.284682080924856,13,0.003912448883056641,0.2985548973083496,8,fec_simple_farthest_point,0.4
6,224,0.45855261109208106,0.054766075269789626,0.37956590788777134,0.6151402858655373,0.37956590788777134,35,44.55042016806723,4,6.336134453781512,7,7.598039215686274,18.65686274509804,13,0.0039446353912353516,0.3484222888946533,8,fec_simple_farthest_point,0.4
7,227,0.4547336292287343,0.05815453444898066,0.37956590788777134,0.6204340921122287,0.37956590788777134,35,46.16348773841962,4,6.509536784741145,7,8.016348773841962,19.384196185286104,13,0.003900289535522461,0.36098194122314453,8,fec_simple_farthest_point,0.4
8,172,0.452030477575068,0.05880100727333639,0.37956590788777134,0.6161990471148756,0.37956590788777134,35,48.02860696517413,4,6.574626865671642,7,8.227611940298507,19.48258706467662,13,0.0039141178131103516,0.38785672187805176,8,fec_simple_farthest_point,0.4
9,144,0.4472767961729276,0.058888311145666436,0.37956590788777134,0.6124933827421917,0.37956590788777134,35,49.95232273838631,4,6.910757946210269,7,8.50122249388753,20.39853300733496,13,0.004014253616333008,0.39424753189086914,8,fec_simple_farthest_point,0.4
10,147,0.44779365197933146,0.060039418558418205,0.37215457914240335,0.6167284277395447,0.37215457914240335,79,53.10674846625767,20,7.730061349693251,17,8.941104294478528,22.699386503067483,51,0.0039823055267333984,0.5118398666381836,8,fec_simple_farthest_point,0.4
11,172,0.449440124635925,0.05901017381172784,0.37215457914240335,0.6188459502382213,0.37215457914240335,79,55.35234474017744,20,7.684410646387833,17,8.950570342205323,22.43852978453739,51,0.004119873046875,0.4288330078125,8,fec_simple_farthest_point,0.4
12,137,0.444488343246245,0.059673927456969804,0.37215457914240335,0.6167284277395447,0.37215457914240335,79,58.002450980392155,20,7.702205882352941,17,8.96200980392157,22.40073529411765,51,0.004132270812988281,0.43941235542297363,8,fec_simple_farthest_point,0.4
13,134,0.44390781684950137,0.060401331345015234,0.37215457914240335,0.6172578083642138,0.37215457914240335,79,59.80023923444976,20,7.955741626794258,17,9.094497607655502,22.70095693779904,51,0.004146575927734375,0.44872570037841797,8,fec_simple_farthest_point,0.4
14,140,0.4455080953817041,0.060839037219336006,0.37215457914240335,0.6193753308628904,0.37215457914240335,79,61.32273838630807,20,7.93398533007335,17,9.014669926650367,22.600244498777506,51,0.0041544437408447266,0.4478590488433838,8,fec_simple_farthest_point,0.4
