gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503675061233124,0.03590609501976163,0.385918475383801,0.6124933827421917,,36,19.73022312373225,8,4.373225152129818,7,5.665314401622718,13.257606490872211,24,0.0,0.19300055503845215,6,fec_simple_farthest_point,0.3
1,380,0.485954870301747,0.037716856650304345,0.3811540497617787,0.6114346214928534,0.3811540497617787,22,20.341911764705884,5,3.306985294117647,8,5.273897058823529,9.700367647058824,15,0.004347324371337891,0.2336406707763672,6,fec_simple_farthest_point,0.3
2,316,0.4713116423015841,0.040058067747658826,0.3811540497617787,0.6087877183695076,0.3811540497617787,22,21.93645484949833,5,3.250836120401338,8,5.254180602006689,9.448160535117056,15,0.0044710636138916016,0.2334742546081543,6,fec_simple_farthest_point,0.3
3,299,0.4673621172438773,0.04484084178738484,0.3811540497617787,0.614081524616199,0.3811540497617787,22,23.424342105263158,5,3.3898026315789473,8,5.407894736842105,9.731907894736842,15,0.004273176193237305,0.2431027889251709,6,fec_simple_farthest_point,0.3
4,264,0.4687843510554426,0.05120601545073784,0.37691900476442564,0.6188459502382213,0.37691900476442564,32,26.204892966360855,4,3.5198776758409784,7,5.723241590214068,10.255351681957187,12,0.004996776580810547,0.25330638885498047,6,fec_simple_farthest_point,0.3
5,258,0.462169859172093,0.05197606863955818,0.37691900476442564,0.6087877183695076,0.37691900476442564,32,25.53512705530643,4,3.2571001494768312,7,5.766816143497758,9.566517189835576,12,0.005084991455078125,0.24564075469970703,6,fec_simple_farthest_point,0.3
6,238,0.4637150481458559,0.057915188418884156,0.37691900476442564,0.6193753308628904,0.37691900476442564,32,27.889212827988338,4,3.507288629737609,7,6.259475218658892,10.52332361516035,12,0.0051233768463134766,0.2590312957763672,6,fec_simple_farthest_point,0.3
7,219,0.45650231187552526,0.05853191306401994,0.37691900476442564,0.6199047114875595,0.37691900476442564,32,30.46853146853147,4,3.8097902097902097,7,6.584615384615384,11.434965034965035,12,0.00445103645324707,0.2694814205169678,6,fec_simple_farthest_point,0.3
8,187,0.45591491513792193,0.06211102928174662,0.37691900476442564,0.6188459502382213,0.37691900476442564,32,30.75913396481732,4,4.200270635994587,7,6.989174560216509,12.660351826792963,12,0.004672527313232422,0.2682504653930664,6,fec_simple_farthest_point,0.3
9,181,0.4527017693933859,0.06310813767346062,0.37427210164107994,0.6204340921122287,0.37427210164107994,30,31.35496688741722,6,4.108609271523179,7,7.054304635761589,12.343046357615894,18,0.004220724105834961,0.256622314453125,6,fec_simple_farthest_point,0.3
10,170,0.45406948380199097,0.06607775360772132,0.37427210164107994,0.6230809952355744,0.37427210164107994,30,32.75686274509804,6,4.184313725490196,7,7.23921568627451,12.745098039215685,18,0.0041179656982421875,0.36587071418762207,6,fec_simple_farthest_point,0.3
11,164,0.4500207970959692,0.06308000629409911,0.37427210164107994,0.614081524616199,0.37427210164107994,30,33.42984693877551,6,4.385204081632653,7,7.369897959183674,13.301020408163266,18,0.004118204116821289,0.2815995216369629,6,fec_simple_farthest_point,0.3
12,160,0.45022102484042714,0.06769042629445693,0.37427210164107994,0.6230809952355744,0.37427210164107994,30,35.69299363057325,6,4.552866242038217,7,7.5184713375796175,13.712101910828025,18,0.004052162170410156,0.2899174690246582,6,fec_simple_farthest_point,0.3
13,143,0.4492428549954578,0.06554510886591829,0.37427210164107994,0.6199047114875595,0.37427210164107994,30,37.54320987654321,6,4.824691358024691,7,7.68641975308642,14.440740740740742,18,0.004149675369262695,0.3109564781188965,6,fec_simple_farthest_point,0.3
14,157,0.44488415220858263,0.06533875666507927,0.37427210164107994,0.6236103758602436,0.37427210164107994,30,39.586163522012576,6,5.050314465408805,7,7.849056603773585,15.19874213836478,18,0.004265546798706055,0.3167576789855957,6,fec_simple_farthest_point,0.3
15,148,0.44412637214459083,0.06653445833205159,0.37427210164107994,0.6204340921122287,0.37427210164107994,30,41.930817610062896,6,5.304402515723271,7,7.9748427672955975,15.949685534591195,18,0.004079580307006836,0.32736659049987793,6,fec_simple_farthest_point,0.3
16,131,0.4455232432998447,0.06673147405710733,0.37427210164107994,0.6188459502382213,0.37427210164107994,30,43.82905982905983,6,5.6752136752136755,7,8.129426129426129,17.04029304029304,18,0.004014253616333008,0.3543827533721924,6,fec_simple_farthest_point,0.3
17,144,0.4410307099365329,0.06425236788396387,0.3732133403917417,0.6209634727368978,0.3732133403917417,55,45.170971709717094,15,6.030750307503075,10,8.232472324723247,17.868388683886838,40,0.004081010818481445,0.3701634407043457,6,fec_simple_farthest_point,0.3
18,125,0.4403676904752209,0.06630308272312745,0.3732133403917417,0.6241397564849127,0.3732133403917417,55,46.71394230769231,15,6.185096153846154,10,8.383413461538462,18.443509615384617,40,0.0041713714599609375,0.3862190246582031,6,fec_simple_farthest_point,0.3
19,136,0.4387683077466032,0.06253816784915159,0.3732133403917417,0.6199047114875595,0.3732133403917417,55,49.770833333333336,15,7.071078431372549,10,8.780637254901961,20.768382352941178,40,0.0040624141693115234,0.41713428497314453,6,fec_simple_farthest_point,0.3
20,135,0.4389912892824486,0.06290607068003255,0.37162519851773423,0.6177871889888831,0.37162519851773423,95,52.301818181818184,25,7.207272727272727,12,8.774545454545455,21.027878787878787,70,0.0040912628173828125,0.42214107513427734,6,fec_simple_farthest_point,0.3
21,105,0.4436411063740323,0.06554440559840778,0.37162519851773423,0.6230809952355744,0.37162519851773423,95,53.410225921522,25,7.47205707491082,12,8.87871581450654,21.77526753864447,70,0.004329681396484375,0.44461822509765625,6,fec_simple_farthest_point,0.3
22,98,0.4419662565379763,0.0632566226426741,0.37162519851773423,0.6199047114875595,0.37162519851773423,95,58.201660735468565,25,7.865954922894424,12,8.994068801897983,22.73665480427046,70,0.004407405853271484,0.4605271816253662,6,fec_simple_farthest_point,0.3
23,109,0.44395586506510387,0.06665568253735207,0.37162519851773423,0.6262572789835892,0.37162519851773423,95,61.86854460093897,25,8.299295774647888,12,9.107981220657276,23.910798122065728,70,0.004243612289428711,0.47464942932128906,6,fec_simple_farthest_point,0.3
24,128,0.4413564977461219,0.06347976116179824,0.37162519851773423,0.6188459502382213,0.37162519851773423,95,66.5430303030303,25,9.094545454545454,12,9.48121212121212,26.075151515151514,70,0.004140615463256836,0.5019559860229492,6,fec_simple_farthest_point,0.3
25,104,0.44277594275730264,0.06416957508792523,0.3700370566437269,0.6214928533615669,0.3700370566437269,73,71.38145539906104,24,9.92605633802817,12,9.76643192488263,28.422535211267604,67,0.004367351531982422,0.6045188903808594,6,fec_simple_farthest_point,0.3
26,131,0.4397045685739482,0.06234304390504759,0.3700370566437269,0.6214928533615669,0.3700370566437269,73,74.34499396863691,24,9.61037394451146,12,9.604342581423401,27.478890229191798,67,0.004352092742919922,0.5430622100830078,6,fec_simple_farthest_point,0.3
27,135,0.43829182235425324,0.06448131225560386,0.3700370566437269,0.6209634727368978,0.3700370566437269,73,75.05339805825243,24,10.280339805825243,12,9.924757281553399,29.358009708737864,67,0.004708528518676758,0.5699653625488281,6,fec_simple_farthest_point,0.3
28,121,0.43741544615022643,0.06501583104898402,0.3700370566437269,0.6214928533615669,0.3700370566437269,73,74.57210401891253,24,9.92434988179669,12,9.842789598108746,28.520094562647753,67,0.004190921783447266,0.5624675750732422,6,fec_simple_farthest_point,0.3
29,92,0.438615688005311,0.0646158269060296,0.3700370566437269,0.6199047114875595,0.3700370566437269,73,80.50346420323325,24,10.6824480369515,12,9.995381062355658,30.452655889145497,67,0.004387378692626953,0.6105842590332031,6,fec_simple_farthest_point,0.3
30,122,0.4430421908759096,0.06513857175306892,0.3700370566437269,0.6225516146109052,0.3700370566437269,73,82.25478468899522,24,10.803827751196172,12,10.01555023923445,30.74043062200957,67,0.004344463348388672,0.6041438579559326,6,fec_simple_farthest_point,0.3
31,98,0.44133455504391644,0.0616834475242891,0.3700370566437269,0.6188459502382213,0.3700370566437269,73,82.41647331786542,24,11.05800464037123,12,10.096287703016241,31.331786542923435,67,0.004492282867431641,0.6071357727050781,6,fec_simple_farthest_point,0.3
32,130,0.440542264345896,0.06409996786788892,0.3700370566437269,0.6199047114875595,0.3700370566437269,73,85.47951807228915,24,11.142168674698794,12,10.224096385542168,31.52289156626506,67,0.004220247268676758,0.6126937866210938,6,fec_simple_farthest_point,0.3
33,100,0.43782369033824836,0.06225615794011674,0.3700370566437269,0.6204340921122287,0.3700370566437269,73,90.36013986013987,24,12.097902097902098,12,10.564102564102564,33.925407925407924,67,0.004469633102416992,0.6505537033081055,6,fec_simple_farthest_point,0.3
34,93,0.439398981922056,0.06312190929780957,0.36950767601905765,0.6241397564849127,0.36950767601905765,151,92.19271445358402,28,11.867215041128084,17,10.571092831962398,33.34312573443008,74,0.004441976547241211,0.6464357376098633,6,fec_simple_farthest_point,0.3
35,90,0.4391425392850458,0.06183128987847261,0.36950767601905765,0.6214928533615669,0.36950767601905765,151,96.26721120186697,28,12.397899649941657,17,10.774795799299884,34.593932322053675,74,0.00455021858215332,0.7015011310577393,6,fec_simple_farthest_point,0.3
36,77,0.44125442708113505,0.06593504889631396,0.36950767601905765,0.6246691371095818,0.36950767601905765,151,97.08656036446469,28,12.592255125284739,17,10.873576309794988,35.15375854214123,74,0.004240751266479492,0.7018294334411621,6,fec_simple_farthest_point,0.3
37,95,0.4421547022541765,0.06290648393927156,0.36950767601905765,0.625198517734251,0.36950767601905765,151,96.78023255813953,28,12.769767441860465,17,10.93953488372093,35.515116279069765,74,0.0047037601470947266,0.6781411170959473,6,fec_simple_farthest_point,0.3
38,89,0.43717651497173593,0.06172590501690386,0.36950767601905765,0.6246691371095818,0.36950767601905765,151,98.10114942528736,28,12.959770114942529,17,11.035632183908046,36.13793103448276,74,0.0046880245208740234,0.7199892997741699,6,fec_simple_farthest_point,0.3
39,91,0.4375380337715154,0.06176166343004587,0.36950767601905765,0.6214928533615669,0.36950767601905765,151,98.80257009345794,28,13.344626168224298,17,11.19392523364486,37.04322429906542,74,0.004580259323120117,0.7275826930999756,6,fec_simple_farthest_point,0.3
40,101,0.43487104918051017,0.06049090267218143,0.36950767601905765,0.6246691371095818,0.36950767601905765,151,104.60793465577596,28,14.898483080513419,17,11.738623103850642,40.7269544924154,74,0.004371166229248047,0.8464112281799316,6,fec_simple_farthest_point,0.3
