gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502447987557964,0.0395690345174423,0.38274219163578616,0.6193753308628904,,36,20.288577154308616,8,4.486973947895792,7,5.7114228456913825,13.629258517034069,24,0.0,0.1528780460357666,18,fec_simple_farthest_point,0.2
1,405,0.4839922637049306,0.04175278591589876,0.3806246691371096,0.6193753308628904,0.3806246691371096,41,23.473267326732675,8,4.0594059405940595,7,5.80990099009901,12.099009900990099,24,0.0034875869750976562,0.1939256191253662,18,fec_simple_farthest_point,0.2
2,341,0.4729136571228612,0.045270258174783466,0.3763896241397565,0.6151402858655373,0.3763896241397565,55,27.420338983050847,8,4.3694915254237285,7,6.132203389830509,12.783050847457627,24,0.003467082977294922,0.2196331024169922,18,fec_simple_farthest_point,0.2
3,286,0.46548003881051875,0.05579603351112021,0.3763896241397565,0.625198517734251,0.3763896241397565,55,31.551671732522795,8,4.879939209726444,7,6.686930091185411,14.348024316109422,24,0.003844738006591797,0.2557089328765869,18,fec_simple_farthest_point,0.2
4,255,0.4599736968715265,0.05691302244770954,0.37215457914240335,0.6177871889888831,0.37215457914240335,50,34.56267806267806,9,5.076923076923077,8,7.048433048433049,15.002849002849002,27,0.0038559436798095703,0.26798105239868164,18,fec_simple_farthest_point,0.2
5,234,0.4543342668965579,0.06067500967011744,0.37215457914240335,0.6188459502382213,0.37215457914240335,50,37.952513966480446,9,5.60754189944134,8,7.43854748603352,16.58100558659218,27,0.003916501998901367,0.2905893325805664,18,fec_simple_farthest_point,0.2
6,209,0.45409960651482645,0.06099963422378079,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,39.88446215139442,9,5.601593625498008,8,7.552456839309429,16.56042496679947,27,0.0039446353912353516,0.30367040634155273,18,fec_simple_farthest_point,0.2
7,185,0.4506701200516112,0.06222936917726033,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,41.45780051150895,9,5.346547314578005,8,7.521739130434782,15.970588235294118,27,0.003972053527832031,0.3051931858062744,18,fec_simple_farthest_point,0.2
8,147,0.45172780474491175,0.0618370024317694,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,43.07222914072229,9,5.556662515566625,8,7.713574097135741,16.49439601494396,27,0.003831624984741211,0.324995756149292,18,fec_simple_farthest_point,0.2
9,154,0.4552673372154579,0.06540359478501931,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,44.53606965174129,9,5.793532338308458,8,7.888059701492537,17.23134328358209,27,0.00402069091796875,0.342332124710083,18,fec_simple_farthest_point,0.2
10,136,0.4491700184339059,0.06301853327006918,0.37215457914240335,0.6257278983589201,0.37215457914240335,50,46.009840098400986,9,5.7060270602706025,8,8.019680196801968,17.095940959409592,27,0.0041046142578125,0.41723012924194336,18,fec_simple_farthest_point,0.2
11,122,0.4496735270162307,0.06377374305641136,0.37215457914240335,0.6183165696135522,0.37215457914240335,50,46.09914320685434,9,5.605875152998776,8,8.1187270501836,16.925336597307222,27,0.003990888595581055,0.33916378021240234,18,fec_simple_farthest_point,0.2
