gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503592065781978,0.03571954545324413,0.3912122816304924,0.6087877183695076,,36,19.143763213530654,8,4.217758985200845,7,5.621564482029599,12.864693446088795,24,0.0,0.1617574691772461,17,fec_simple_farthest_point,0.2
1,413,0.48551003626152656,0.03583367389390433,0.3912122816304924,0.6066701958708312,0.3912122816304924,36,22.602766798418973,8,3.772727272727273,7,5.561264822134388,11.203557312252965,24,0.0037076473236083984,0.1956806182861328,17,fec_simple_farthest_point,0.2
2,333,0.4782029770930723,0.04196965617477445,0.3912122816304924,0.5992588671254633,0.3912122816304924,36,25.26271186440678,8,3.6372881355932205,7,5.561016949152543,10.645762711864407,24,0.003869295120239258,0.21086907386779785,17,fec_simple_farthest_point,0.2
3,259,0.4680023761512009,0.04321614544045837,0.39068290100582315,0.609846479618846,0.39068290100582315,30,26.84732824427481,8,3.572519083969466,7,5.633587786259542,10.319083969465648,24,0.0043261051177978516,0.22595620155334473,17,fec_simple_farthest_point,0.2
4,262,0.46533594909641995,0.04903764197921228,0.38538909475913186,0.6050820539968238,0.38538909475913186,27,30.254901960784313,7,4.146304675716441,7,6.099547511312217,11.950226244343892,21,0.0037665367126464844,0.23782920837402344,17,fec_simple_farthest_point,0.2
5,231,0.46201825052807016,0.05290893358853168,0.38538909475913186,0.6135521439915299,0.38538909475913186,27,34.264497878359265,7,4.734087694483734,7,6.674681753889675,13.807637906647807,21,0.004012107849121094,0.2696528434753418,17,fec_simple_farthest_point,0.2
6,226,0.4596952798102932,0.055483510507160334,0.38538909475913186,0.6093170989941767,0.38538909475913186,27,36.93150684931507,7,5.141095890410959,7,7.120547945205479,15.195890410958905,21,0.003968000411987305,0.2927734851837158,17,fec_simple_farthest_point,0.2
7,205,0.46000843899153343,0.05853123643945289,0.38538909475913186,0.6093170989941767,0.38538909475913186,27,37.714285714285715,7,5.190921228304406,7,7.313751668891856,15.485981308411215,21,0.003977298736572266,0.3024930953979492,17,fec_simple_farthest_point,0.2
8,203,0.4589679871573263,0.05771904691799642,0.38538909475913186,0.6093170989941767,0.38538909475913186,27,38.68470906630582,7,5.292286874154263,7,7.435723951285521,15.78213802435724,21,0.0039615631103515625,0.3030068874359131,17,fec_simple_farthest_point,0.2
9,181,0.4614355606043426,0.058421559778054785,0.38538909475913186,0.6093170989941767,0.38538909475913186,27,40.5203679369251,7,5.5900131406044675,7,7.6530880420499345,16.718791064388963,21,0.004039764404296875,0.3352515697479248,17,fec_simple_farthest_point,0.2
10,157,0.45528398440491297,0.059446736256054414,0.38538909475913186,0.6071995764955003,0.38538909475913186,27,42.35723270440251,7,5.930817610062893,7,7.9949685534591195,17.713207547169812,21,0.004377603530883789,0.4394230842590332,17,fec_simple_farthest_point,0.2
11,162,0.45597451995107424,0.060649941163460806,0.38538909475913186,0.609846479618846,0.38538909475913186,27,43.37896070975919,7,6.011406844106464,7,8.17490494296578,17.951837769328264,21,0.004086732864379883,0.35660362243652344,17,fec_simple_farthest_point,0.2
12,171,0.449489832936074,0.057862470119632546,0.38274219163578616,0.6135521439915299,0.38274219163578616,45,44.765228426395936,5,6.206852791878172,9,8.345177664974619,18.55710659898477,16,0.004088640213012695,0.35895299911499023,17,fec_simple_farthest_point,0.2
13,172,0.446646280635576,0.0599178762633386,0.38274219163578616,0.609846479618846,0.38274219163578616,45,47.14824120603015,5,6.644472361809045,9,8.732412060301508,19.811557788944725,16,0.004065036773681641,0.39176130294799805,17,fec_simple_farthest_point,0.2
14,122,0.43982539241439056,0.05321683987267982,0.38274219163578616,0.609846479618846,0.38274219163578616,45,48.6686460807601,5,6.973871733966746,9,9.022565320665084,20.978622327790973,16,0.0040476322174072266,0.42104482650756836,17,fec_simple_farthest_point,0.2
15,145,0.43898121318895367,0.05683716891341359,0.38274219163578616,0.6109052408681842,0.38274219163578616,45,52.495684340320594,5,7.003699136868065,9,9.094944512946979,21.1134401972873,16,0.004165172576904297,0.43442654609680176,17,fec_simple_farthest_point,0.2
16,140,0.43972641814901803,0.05733060393304651,0.38274219163578616,0.6124933827421917,0.38274219163578616,45,54.282766990291265,5,7.325242718446602,9,9.348300970873787,21.942961165048544,16,0.004181623458862305,0.4373340606689453,17,fec_simple_farthest_point,0.2
17,132,0.44013106868146634,0.05779846123719617,0.38274219163578616,0.6135521439915299,0.38274219163578616,45,54.20563035495716,5,7.140758873929008,9,9.305997552019583,21.59485924112607,16,0.0042455196380615234,0.4395782947540283,17,fec_simple_farthest_point,0.2
18,127,0.437691010761107,0.05748604667025778,0.38274219163578616,0.6114346214928534,0.38274219163578616,45,52.857142857142854,5,7.0,9,9.330132052821128,21.24249699879952,16,0.0042111873626708984,0.4477074146270752,17,fec_simple_farthest_point,0.2
19,134,0.43807720753643176,0.057422235050952924,0.38274219163578616,0.6114346214928534,0.38274219163578616,45,55.53389830508475,5,7.308716707021792,9,9.549636803874092,22.055690072639226,16,0.00421905517578125,0.46158599853515625,17,fec_simple_farthest_point,0.2
20,105,0.43387549067590914,0.05477277580056689,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,58.81014150943396,5,7.871462264150943,9,9.94811320754717,23.795990566037737,16,0.004035472869873047,0.48230886459350586,17,fec_simple_farthest_point,0.2
21,100,0.4337709504432853,0.053800018700394275,0.38274219163578616,0.6093170989941767,0.38274219163578616,45,62.73897497020262,5,7.889153754469607,9,9.892729439809298,23.841477949940405,16,0.004228353500366211,0.4863152503967285,17,fec_simple_farthest_point,0.2
22,119,0.43831765876986134,0.05872023686762751,0.38274219163578616,0.606140815246162,0.38274219163578616,45,62.58373205741627,5,8.022727272727273,9,9.956937799043063,24.0633971291866,16,0.00429081916809082,0.49407029151916504,17,fec_simple_farthest_point,0.2
23,140,0.43226661743791356,0.054938613612611306,0.38274219163578616,0.6109052408681842,0.38274219163578616,45,65.28554070473876,5,7.538274605103281,9,9.787363304981774,22.8408262454435,16,0.004233121871948242,0.48255443572998047,17,fec_simple_farthest_point,0.2
24,98,0.4330227882204112,0.05636009465045027,0.38274219163578616,0.606140815246162,0.38274219163578616,45,69.36150234741784,5,7.700704225352113,9,9.788732394366198,23.1924882629108,16,0.0039825439453125,0.5290892124176025,17,fec_simple_farthest_point,0.2
25,73,0.4366874128828903,0.057681628105415376,0.38274219163578616,0.6093170989941767,0.38274219163578616,45,69.3348623853211,5,7.81651376146789,9,9.817660550458715,23.450688073394495,16,0.004268646240234375,0.5563604831695557,17,fec_simple_farthest_point,0.2
26,94,0.4321355459199442,0.055128056515911426,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,70.81734104046242,5,8.16878612716763,9,9.96878612716763,24.4485549132948,16,0.0042934417724609375,0.5168979167938232,17,fec_simple_farthest_point,0.2
27,93,0.4356471294749685,0.055535068199204354,0.38274219163578616,0.6093170989941767,0.38274219163578616,45,74.43221320973349,5,8.758980301274624,9,10.219003476245655,26.192352259559676,16,0.004272937774658203,0.5478110313415527,17,fec_simple_farthest_point,0.2
28,100,0.4349341093405922,0.055673609268986186,0.38274219163578616,0.609846479618846,0.38274219163578616,45,73.3076923076923,5,8.576331360946746,9,10.123076923076923,25.810650887573964,16,0.004102468490600586,0.5349264144897461,17,fec_simple_farthest_point,0.2
29,95,0.4396077191537753,0.05752391435848608,0.38274219163578616,0.609846479618846,0.38274219163578616,45,75.10185185185185,5,8.980324074074074,9,10.282407407407407,26.805555555555557,16,0.004320621490478516,0.5716676712036133,17,fec_simple_farthest_point,0.2
30,106,0.4353355264816356,0.05451499637131268,0.38274219163578616,0.6093170989941767,0.38274219163578616,45,77.51904761904763,5,9.155952380952382,9,10.366666666666667,27.322619047619046,16,0.004249095916748047,0.5919580459594727,17,fec_simple_farthest_point,0.2
31,102,0.4351514955469198,0.055462330127846966,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,76.09048178613396,5,8.00470035252644,9,9.770857814336075,24.07050528789659,16,0.004334688186645508,0.5274851322174072,17,fec_simple_farthest_point,0.2
32,93,0.43735641945294024,0.057121962522820965,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,79.05971896955504,5,8.48360655737705,9,9.962529274004684,25.52224824355972,16,0.004148244857788086,0.5568244457244873,17,fec_simple_farthest_point,0.2
33,90,0.4366920691122774,0.056643762228836485,0.38274219163578616,0.6093170989941767,0.38274219163578616,45,80.64060676779464,5,8.554259043173863,9,9.983663943990665,25.77362893815636,16,0.004338502883911133,0.569678783416748,17,fec_simple_farthest_point,0.2
34,81,0.43497036137065215,0.05607808450793475,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,82.5223880597015,5,8.646383467278989,9,10.032146957520093,26.017221584385762,16,0.0043795108795166016,0.5700738430023193,17,fec_simple_farthest_point,0.2
35,88,0.43688592777363827,0.05570988004985812,0.38274219163578616,0.606140815246162,0.38274219163578616,45,83.56206088992974,5,8.173302107728338,9,9.839578454332553,24.706088992974237,16,0.004407405853271484,0.5554676055908203,17,fec_simple_farthest_point,0.2
36,72,0.43615489195822704,0.056269092420903416,0.38274219163578616,0.609846479618846,0.38274219163578616,45,82.47727272727273,5,8.611363636363636,9,10.052272727272728,25.945454545454545,16,0.0041463375091552734,0.5753457546234131,17,fec_simple_farthest_point,0.2
37,72,0.4366260015108166,0.057356777820716895,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,84.76966292134831,5,8.48314606741573,9,9.992134831460675,25.512359550561797,16,0.0043904781341552734,0.5666875839233398,17,fec_simple_farthest_point,0.2
38,90,0.4364519352450333,0.05771481482412425,0.38274219163578616,0.6077289571201694,0.38274219163578616,45,88.01853997682502,5,8.783314020857475,9,10.038238702201623,26.296639629200463,16,0.004375934600830078,0.5630996227264404,17,fec_simple_farthest_point,0.2
39,85,0.4423289054132246,0.06116134265396549,0.38274219163578616,0.6146109052408681,0.38274219163578616,45,89.67790697674418,5,8.672093023255814,9,10.067441860465117,26.045348837209303,16,0.004377126693725586,0.5645320415496826,17,fec_simple_farthest_point,0.2
40,103,0.44063374423353247,0.057136965064995604,0.38274219163578616,0.606140815246162,0.38274219163578616,45,89.1768149882904,5,8.569086651053864,9,9.981264637002342,25.624121779859486,16,0.004094362258911133,0.5860369205474854,17,fec_simple_farthest_point,0.2
41,83,0.43928185736973446,0.056420750745399276,0.38274219163578616,0.606140815246162,0.38274219163578616,45,89.12,5,8.010285714285715,9,9.718857142857143,23.934857142857144,16,0.004454374313354492,0.5522253513336182,17,fec_simple_farthest_point,0.2
42,79,0.43739464227775166,0.05645142794277528,0.38274219163578616,0.609846479618846,0.38274219163578616,45,92.07718894009217,5,8.804147465437788,9,10.008064516129032,26.217741935483872,16,0.004826784133911133,0.5790798664093018,17,fec_simple_farthest_point,0.2
43,79,0.44044467972472207,0.058170708946683886,0.38274219163578616,0.6093170989941767,0.38274219163578616,45,89.65714285714286,5,9.048,9,10.188571428571429,27.097142857142856,16,0.0043468475341796875,0.584841251373291,17,fec_simple_farthest_point,0.2
44,106,0.43795262515508454,0.057866352618924095,0.3811540497617787,0.6135521439915299,0.3811540497617787,51,89.07966706302021,9,10.033293697978596,11,10.55410225921522,29.876337693222354,28,0.004381656646728516,0.6259291172027588,17,fec_simple_farthest_point,0.2
45,88,0.4393962035846631,0.0579544246774994,0.3811540497617787,0.6146109052408681,0.3811540497617787,51,92.496,9,9.962285714285715,11,10.564571428571428,29.676571428571428,28,0.00451207160949707,0.6590497493743896,17,fec_simple_farthest_point,0.2
46,97,0.43898596926647965,0.057161466685317304,0.3811540497617787,0.6093170989941767,0.3811540497617787,51,92.68366164542294,9,9.968713789107763,11,10.546929316338355,29.57242178447277,28,0.004196882247924805,0.5903341770172119,17,fec_simple_farthest_point,0.2
47,53,0.4389171899133853,0.0578476721238204,0.3811540497617787,0.6146109052408681,0.3811540497617787,51,94.58286985539489,9,10.49944382647386,11,10.899888765294772,31.044493882091214,28,0.00411534309387207,0.6252236366271973,17,fec_simple_farthest_point,0.2
48,94,0.44136214940873486,0.06031659471232598,0.3811540497617787,0.609846479618846,0.3811540497617787,51,100.83216783216783,9,11.081585081585082,11,11.114219114219114,32.637529137529135,28,0.0040361881256103516,0.6725127696990967,17,fec_simple_farthest_point,0.2
49,91,0.4394775068187522,0.05826133618637839,0.3811540497617787,0.6146109052408681,0.3811540497617787,51,100.23875432525952,9,10.557093425605537,11,10.986159169550174,31.236447520184544,28,0.0042591094970703125,0.6428530216217041,17,fec_simple_farthest_point,0.2
50,81,0.4341510673614053,0.05494510329383563,0.3811540497617787,0.609846479618846,0.3811540497617787,51,104.8105625717566,9,12.303099885189438,11,11.80137772675086,36.11710677382319,28,0.0042035579681396484,0.6867012977600098,17,fec_simple_farthest_point,0.2
