gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037946132556477,0.04125560192303244,0.38009528851244045,0.6167284277395447,,21,19.602851323828922,4,4.340122199592668,7,5.661914460285132,13.187372708757637,14,0.0,0.3408060073852539,24,fec_simple_kmeans,0.2
1,395,0.48422925139051665,0.038057001055739545,0.38009528851244045,0.6209634727368978,0.38009528851244045,21,21.826589595375722,4,3.5684007707129095,7,5.425818882466281,10.539499036608863,14,0.014645576477050781,0.4583547115325928,24,fec_simple_kmeans,0.2
2,314,0.4708516366976465,0.043727050188179385,0.38009528851244045,0.606140815246162,0.38009528851244045,21,25.577814569536425,4,3.8443708609271523,7,5.552980132450331,11.100993377483444,14,0.003393888473510742,0.18817996978759766,24,fec_simple_kmeans,0.2
3,307,0.46483251850237184,0.04617025801787297,0.38009528851244045,0.6188459502382213,0.38009528851244045,21,28.151960784313726,4,4.021241830065359,7,5.76797385620915,11.679738562091503,14,0.003512144088745117,0.19682669639587402,24,fec_simple_kmeans,0.2
4,278,0.4644919559968496,0.04963219375376113,0.37956590788777134,0.6167284277395447,0.37956590788777134,34,30.475609756097562,5,4.408536585365853,7,6.189024390243903,12.74390243902439,15,0.003556966781616211,0.2188577651977539,24,fec_simple_kmeans,0.2
5,238,0.46375039474707963,0.054575713942830124,0.378507146638433,0.6214928533615669,0.378507146638433,42,33.580691642651296,10,4.678674351585014,10,6.576368876080692,13.5821325648415,30,0.0035622119903564453,0.23141694068908691,24,fec_simple_kmeans,0.2
6,205,0.45858084104353714,0.05484054596606553,0.378507146638433,0.6167284277395447,0.378507146638433,42,35.844474761255114,10,5.096862210095498,10,6.855388813096862,14.709413369713506,30,0.003976345062255859,0.27496814727783203,24,fec_simple_kmeans,0.2
7,201,0.4574209538476346,0.05795912629637592,0.378507146638433,0.6246691371095818,0.378507146638433,42,37.8475935828877,10,5.255347593582887,10,7.124331550802139,15.193850267379679,30,0.0039823055267333984,0.28262805938720703,24,fec_simple_kmeans,0.2
8,217,0.4584709531152899,0.06011454794695707,0.37797776601376387,0.6199047114875595,0.37797776601376387,98,38.47010869565217,17,5.475543478260869,11,7.403532608695652,15.951086956521738,46,0.0038971900939941406,0.2875843048095703,24,fec_simple_kmeans,0.2
9,205,0.4611610122678206,0.0611618394690209,0.37691900476442564,0.6193753308628904,0.37691900476442564,21,40.58695652173913,4,5.8790760869565215,7,7.6603260869565215,17.066576086956523,14,0.0040171146392822266,0.30190563201904297,24,fec_simple_kmeans,0.2
10,182,0.45997875593487997,0.06042960094550799,0.3737427210164108,0.6193753308628904,0.3737427210164108,66,42.22626788036411,12,6.019505851755526,11,7.730819245773732,17.310793237971392,33,0.004046201705932617,0.4259927272796631,24,fec_simple_kmeans,0.2
11,192,0.45487959220162744,0.060940994331536234,0.3737427210164108,0.6199047114875595,0.3737427210164108,66,44.42119205298013,12,6.35364238410596,11,7.887417218543046,18.129801324503312,33,0.004087209701538086,0.32076072692871094,24,fec_simple_kmeans,0.2
12,183,0.4521546344301971,0.06138166744303205,0.3737427210164108,0.6199047114875595,0.3737427210164108,66,48.0,12,7.157963446475196,11,8.176240208877285,20.036553524804177,33,0.0040094852447509766,0.3445901870727539,24,fec_simple_kmeans,0.2
