gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039466831936715,0.03667540863285168,0.3843303335097935,0.6093170989941767,,19,19.45731707317073,4,4.337398373983739,7,5.66869918699187,13.073170731707316,13,0.0,0.1680774688720703,3,fec_simple_farthest_point,0.4
1,382,0.4824667924787541,0.03598086305060907,0.3843303335097935,0.6130227633668608,0.3843303335097935,19,21.314885496183205,4,3.6393129770992365,7,5.5248091603053435,10.748091603053435,13,0.0036666393280029297,0.20269179344177246,3,fec_simple_farthest_point,0.4
2,318,0.4699747972612907,0.04279055487144727,0.38274219163578616,0.6156696664902064,0.38274219163578616,20,22.84717607973422,4,3.3421926910299002,7,5.415282392026578,9.845514950166113,13,0.0038373470306396484,0.2076728343963623,3,fec_simple_farthest_point,0.4
3,279,0.4611841837357984,0.048766106812653226,0.3806246691371096,0.6146109052408681,0.3806246691371096,36,24.912307692307692,4,3.6753846153846155,7,5.746153846153846,10.71076923076923,13,0.004118680953979492,0.22315192222595215,3,fec_simple_farthest_point,0.4
4,272,0.45716395572768526,0.05494068587554312,0.3806246691371096,0.6156696664902064,0.3806246691371096,36,26.104321907600596,4,3.9195230998509687,7,6.256333830104322,11.597615499254843,13,0.003844738006591797,0.23476004600524902,3,fec_simple_farthest_point,0.4
5,255,0.45518239361952245,0.060495583602065396,0.37797776601376387,0.6151402858655373,0.37797776601376387,16,28.240687679083095,5,4.143266475644699,8,6.7793696275071635,12.446991404011461,16,0.003899812698364258,0.2542297840118408,3,fec_simple_farthest_point,0.4
6,225,0.45059491429510234,0.0583345083081996,0.37797776601376387,0.6172578083642138,0.37797776601376387,16,28.917241379310344,5,4.219310344827586,8,7.08,12.94344827586207,16,0.0038971900939941406,0.2632322311401367,3,fec_simple_farthest_point,0.4
7,199,0.44975762671399955,0.06029823052358823,0.37797776601376387,0.6151402858655373,0.37797776601376387,16,30.865359477124183,5,4.431372549019608,8,7.3359477124183,13.674509803921568,16,0.004149436950683594,0.28481316566467285,3,fec_simple_farthest_point,0.4
8,162,0.44587493103948184,0.06140594239712611,0.37797776601376387,0.6172578083642138,0.37797776601376387,16,33.71375464684015,5,4.634448574969021,8,7.562577447335812,14.406443618339528,16,0.003777027130126953,0.303847074508667,3,fec_simple_farthest_point,0.4
9,170,0.44288655498471524,0.0601452978593257,0.37744838538909475,0.6151402858655373,0.37744838538909475,34,35.465753424657535,9,4.853051058530511,13,7.782067247820672,15.024906600249066,28,0.003895998001098633,0.3164246082305908,3,fec_simple_farthest_point,0.4
10,125,0.4429309344864597,0.06176715224278838,0.37744838538909475,0.6151402858655373,0.37744838538909475,34,38.05973715651135,9,5.253285543608124,13,8.069295101553166,16.311827956989248,28,0.003981828689575195,0.43433427810668945,3,fec_simple_farthest_point,0.4
11,140,0.4444020911181839,0.0598204630598999,0.37744838538909475,0.6167284277395447,0.37744838538909475,34,40.10268948655257,9,5.43643031784841,13,8.156479217603913,16.7799511002445,28,0.003977298736572266,0.35908055305480957,3,fec_simple_farthest_point,0.4
12,121,0.44279361185016347,0.061142322046892066,0.37691900476442564,0.6161990471148756,0.37691900476442564,34,41.568742655699175,9,6.0,13,8.501762632197416,18.37132784958872,28,0.004009246826171875,0.39107632637023926,3,fec_simple_farthest_point,0.4
13,155,0.4398752839598983,0.05932906995809407,0.37691900476442564,0.6109052408681842,0.37691900476442564,34,44.059479553903344,9,6.203221809169764,13,8.59727385377943,18.97645600991326,28,0.004000186920166016,0.3944878578186035,3,fec_simple_farthest_point,0.4
14,110,0.43758454529039215,0.05849113187835316,0.3737427210164108,0.6177871889888831,0.3737427210164108,39,47.0046565774156,12,6.250291036088475,15,8.69499417927823,19.073341094295692,37,0.004021167755126953,0.4132568836212158,3,fec_simple_farthest_point,0.4
15,113,0.43892810912397995,0.06085920815995108,0.3737427210164108,0.6199047114875595,0.3737427210164108,39,49.38111888111888,12,6.997668997668998,15,9.106060606060606,21.143356643356643,37,0.0040857791900634766,0.4465148448944092,3,fec_simple_farthest_point,0.4
16,121,0.4441748932583598,0.06208455185962304,0.3737427210164108,0.6056114346214929,0.3737427210164108,39,51.091557669441144,12,7.310344827586207,15,9.234244946492272,21.966706302021404,37,0.0039157867431640625,0.4637935161590576,3,fec_simple_farthest_point,0.4
17,103,0.4391687211676624,0.058996113050106734,0.3737427210164108,0.6167284277395447,0.3737427210164108,39,53.53828571428571,12,7.674285714285714,15,9.467428571428572,23.122285714285713,37,0.0041654109954833984,0.4884073734283447,3,fec_simple_farthest_point,0.4
18,104,0.4394739433932067,0.05949581996631267,0.3737427210164108,0.6199047114875595,0.3737427210164108,39,54.343023255813954,12,7.67906976744186,15,9.532558139534883,23.290697674418606,37,0.004032135009765625,0.5040085315704346,3,fec_simple_farthest_point,0.4
19,105,0.44046356441904283,0.06032995270172122,0.3737427210164108,0.6199047114875595,0.3737427210164108,39,58.06674338319908,12,8.026467203682394,15,9.646720368239356,24.199079401611048,37,0.004227399826049805,0.507760763168335,3,fec_simple_farthest_point,0.4
20,102,0.43838374618937226,0.059688797884332366,0.3737427210164108,0.6204340921122287,0.3737427210164108,39,60.811494252873565,12,8.572413793103449,15,9.914942528735633,25.698850574712644,37,0.003994464874267578,0.5305624008178711,3,fec_simple_farthest_point,0.4
21,89,0.4370055227603383,0.05879780494951208,0.3737427210164108,0.6167284277395447,0.3737427210164108,39,64.24599542334096,12,9.367276887871853,15,10.141876430205949,27.88100686498856,37,0.004333019256591797,0.5830996036529541,3,fec_simple_farthest_point,0.4
22,101,0.4358617733765256,0.057526024864906634,0.3737427210164108,0.6214928533615669,0.3737427210164108,39,66.47591743119266,12,9.748853211009175,15,10.384174311926605,28.916284403669724,37,0.004477500915527344,0.5853781700134277,3,fec_simple_farthest_point,0.4
23,92,0.434926488281438,0.0600262935602007,0.3737427210164108,0.6199047114875595,0.3737427210164108,39,69.6625,12,9.993181818181819,15,10.442045454545454,29.74659090909091,37,0.004386425018310547,0.5970339775085449,3,fec_simple_farthest_point,0.4
24,106,0.43342688364165133,0.05836017035780163,0.3737427210164108,0.6151402858655373,0.3737427210164108,39,72.55581127733026,12,10.525891829689298,15,10.714614499424625,31.111622554660528,37,0.004030704498291016,0.623162031173706,3,fec_simple_farthest_point,0.4
25,101,0.4350969662977154,0.06130194831983499,0.3737427210164108,0.6146109052408681,0.3737427210164108,39,71.6533180778032,12,10.639588100686499,15,10.803203661327231,31.513729977116704,37,0.0043299198150634766,0.6851019859313965,3,fec_simple_farthest_point,0.4
26,97,0.4394573428453788,0.061386031304433805,0.3737427210164108,0.6214928533615669,0.3737427210164108,39,71.87528344671202,12,10.522675736961451,15,10.860544217687075,31.16780045351474,37,0.0042552947998046875,0.6175994873046875,3,fec_simple_farthest_point,0.4
27,89,0.43415266425937377,0.05834275007956495,0.3732133403917417,0.6045526733721546,0.3732133403917417,39,73.05662514156285,12,10.898074745186863,15,10.928652321630803,31.9841449603624,37,0.004357337951660156,0.6228537559509277,3,fec_simple_farthest_point,0.4
28,96,0.4308941226691877,0.05609250681716993,0.3732133403917417,0.6124933827421917,0.3732133403917417,39,77.38382687927107,12,11.785876993166287,15,11.275626423690206,34.594533029612755,37,0.004171848297119141,0.6594588756561279,3,fec_simple_farthest_point,0.4
29,116,0.4355268646637498,0.05885822642011329,0.3732133403917417,0.6204340921122287,0.3732133403917417,39,82.76678445229682,12,12.55241460541814,15,11.568904593639576,36.68197879858657,37,0.004281282424926758,0.7534914016723633,3,fec_simple_farthest_point,0.4
30,134,0.4314060425197507,0.05923047731030443,0.3732133403917417,0.6199047114875595,0.3732133403917417,39,85.22553699284009,12,13.195704057279237,15,11.91527446300716,38.62529832935561,37,0.0043294429779052734,0.7365214824676514,3,fec_simple_farthest_point,0.4
31,156,0.43367189580737125,0.060031855532642286,0.3732133403917417,0.6209634727368978,0.3732133403917417,39,87.4968944099379,12,13.539130434782608,15,12.02360248447205,39.59751552795031,37,0.004270792007446289,0.7482953071594238,3,fec_simple_farthest_point,0.4
32,104,0.4333170793419958,0.05791818115285584,0.3732133403917417,0.6040232927474855,0.3732133403917417,39,92.25870069605568,12,13.937354988399072,15,12.11832946635731,40.59744779582367,37,0.004046201705932617,0.810976505279541,3,fec_simple_farthest_point,0.4
