gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037257743142781,0.036354047484660534,0.39068290100582315,0.6087877183695076,,36,20.68583162217659,8,4.593429158110883,7,5.790554414784395,13.897330595482547,24,0.0,0.16176438331604004,10,fec_simple_farthest_point,0.4
1,406,0.4846403993042426,0.03811391443847193,0.378507146638433,0.6167284277395447,0.378507146638433,41,22.98857142857143,4,4.038095238095238,7,5.8742857142857146,12.019047619047619,13,0.0034036636352539062,0.20322608947753906,10,fec_simple_farthest_point,0.4
2,296,0.47301884140547606,0.04378734434289901,0.378507146638433,0.6077289571201694,0.378507146638433,41,25.952305246422892,4,4.047694753577106,7,6.09697933227345,12.014308426073132,13,0.003732442855834961,0.22984051704406738,10,fec_simple_farthest_point,0.4
3,319,0.4630778853427958,0.04607415628694921,0.378507146638433,0.6183165696135522,0.378507146638433,41,28.47029702970297,4,3.957095709570957,7,6.0627062706270625,11.613861386138614,13,0.004025936126708984,0.21853232383728027,10,fec_simple_farthest_point,0.4
4,273,0.46279310438513227,0.05380826172084971,0.378507146638433,0.6124933827421917,0.378507146638433,41,30.534992223950233,4,4.230171073094867,7,6.486780715396579,12.673405909797824,13,0.0038673877716064453,0.24315500259399414,10,fec_simple_farthest_point,0.4
5,252,0.45631095052523485,0.05483054478510582,0.378507146638433,0.6167284277395447,0.378507146638433,41,31.97289156626506,4,4.295180722891566,7,6.664156626506024,12.924698795180722,13,0.003918886184692383,0.24691319465637207,10,fec_simple_farthest_point,0.4
6,239,0.45914789326118066,0.0616221393195456,0.37215457914240335,0.6135521439915299,0.37215457914240335,47,33.592592592592595,6,4.62074074074074,9,7.100740740740741,13.995555555555555,19,0.0039010047912597656,0.268096923828125,10,fec_simple_farthest_point,0.4
7,215,0.45284396713762154,0.06134352789083579,0.37215457914240335,0.6161990471148756,0.37215457914240335,47,36.31098430813124,6,5.165477888730385,9,7.562054208273895,15.703281027104136,19,0.0038518905639648438,0.29140496253967285,10,fec_simple_farthest_point,0.4
8,221,0.4547035507599388,0.06230203964350843,0.37215457914240335,0.6161990471148756,0.37215457914240335,47,39.09748892171344,6,5.460856720827179,9,7.797636632200886,16.571639586410637,19,0.0037734508514404297,0.3011293411254883,10,fec_simple_farthest_point,0.4
9,200,0.45201848325194016,0.06229092409909727,0.37215457914240335,0.6161990471148756,0.37215457914240335,47,40.15007215007215,6,5.757575757575758,9,7.997113997113997,17.536796536796537,19,0.003945112228393555,0.320009708404541,10,fec_simple_farthest_point,0.4
10,235,0.44519955261366756,0.06162853967136491,0.37215457914240335,0.6161990471148756,0.37215457914240335,47,41.69924812030075,6,6.019548872180451,9,8.306766917293233,18.32781954887218,19,0.003962278366088867,0.42963314056396484,10,fec_simple_farthest_point,0.4
11,224,0.44736675582280105,0.061089368204196595,0.370566437268396,0.6161990471148756,0.370566437268396,47,45.33819241982507,6,6.708454810495627,9,8.680758017492712,20.12390670553936,19,0.004036664962768555,0.355928897857666,10,fec_simple_farthest_point,0.4
12,174,0.44540160739207846,0.06131651612659274,0.370566437268396,0.6161990471148756,0.370566437268396,47,48.701101928374655,6,7.210743801652892,9,9.041322314049587,21.823691460055098,19,0.003890514373779297,0.3923635482788086,10,fec_simple_farthest_point,0.4
13,189,0.447098369626638,0.06188468504599311,0.370566437268396,0.6214928533615669,0.370566437268396,47,50.4747191011236,6,7.834269662921348,9,9.372191011235955,23.530898876404493,19,0.003977537155151367,0.3992645740509033,10,fec_simple_farthest_point,0.4
