gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019966008191468,0.03693231303937955,0.39597670725251455,0.6093170989941767,,19,18.882105263157897,4,4.176842105263158,7,5.578947368421052,12.694736842105263,13,0.0,0.15798449516296387,7,fec_simple_kmeans,0.2
1,383,0.48339382201761316,0.03664105464951753,0.39385918475383797,0.6135521439915299,0.39385918475383797,17,20.307400379506642,5,3.413662239089184,7,5.3927893738140416,10.11954459203036,15,0.0037412643432617188,0.18934321403503418,7,fec_simple_kmeans,0.2
2,332,0.4721425846580626,0.039805925121680005,0.39385918475383797,0.6114346214928534,0.39385918475383797,17,22.07495741056218,5,3.2350936967632027,7,5.371379897785349,9.497444633730835,15,0.0040073394775390625,0.200639009475708,7,fec_simple_kmeans,0.2
3,257,0.4663184553832136,0.046563233730013996,0.3869772366331392,0.609846479618846,0.3869772366331392,31,23.92953523238381,9,3.391304347826087,9,5.604197901049475,9.962518740629685,27,0.004165172576904297,0.21103572845458984,7,fec_simple_kmeans,0.2
4,239,0.46288510094592583,0.0489033925863992,0.3838009528851244,0.6151402858655373,0.3838009528851244,18,25.586410635155097,4,3.5745937961595273,7,5.89807976366322,10.499261447562777,12,0.004098176956176758,0.22433781623840332,7,fec_simple_kmeans,0.2
5,232,0.46168826088970877,0.05501259865348048,0.3838009528851244,0.6151402858655373,0.3838009528851244,18,28.464849354375897,4,3.90961262553802,7,6.236728837876614,11.513629842180775,12,0.004155635833740234,0.24411296844482422,7,fec_simple_kmeans,0.2
6,205,0.45810249601549075,0.05807301609602994,0.38274219163578616,0.6109052408681842,0.38274219163578616,29,30.38101604278075,8,4.038770053475936,10,6.512032085561497,12.006684491978609,25,0.00418400764465332,0.2580277919769287,7,fec_simple_kmeans,0.2
7,194,0.45828036053460497,0.06100974229949236,0.38274219163578616,0.6114346214928534,0.38274219163578616,29,31.965879265091864,8,4.257217847769029,10,6.70997375328084,12.551181102362206,25,0.0042133331298828125,0.268263578414917,7,fec_simple_kmeans,0.2
8,196,0.4578648500308516,0.06068628199009163,0.38274219163578616,0.6119640021175226,0.38274219163578616,29,34.37582128777924,8,4.712220762155059,10,7.106438896189225,13.918528252299605,25,0.0041692256927490234,0.28622007369995117,7,fec_simple_kmeans,0.2
9,151,0.4578760036311687,0.05952133135970693,0.38274219163578616,0.6114346214928534,0.38274219163578616,29,38.083437110834375,8,5.154420921544209,10,7.352428393524284,15.134495641344957,25,0.004282951354980469,0.3011205196380615,7,fec_simple_kmeans,0.2
10,153,0.45852811063923044,0.059534261816152866,0.38274219163578616,0.6193753308628904,0.38274219163578616,29,39.02992518703242,8,5.376558603491272,10,7.64214463840399,15.869077306733168,25,0.004393815994262695,0.4462547302246094,7,fec_simple_kmeans,0.2
11,120,0.4603990364766047,0.062183812821320995,0.3816834303864478,0.6103758602435151,0.3816834303864478,35,38.389952153110045,7,5.44976076555024,9,7.747607655502392,16.04665071770335,21,0.00416111946105957,0.32557129859924316,7,fec_simple_kmeans,0.2
12,133,0.45612653801113306,0.05998725007657228,0.3816834303864478,0.6119640021175226,0.3816834303864478,35,41.124848484848485,7,5.829090909090909,9,7.921212121212121,17.02060606060606,21,0.004045009613037109,0.32904934883117676,7,fec_simple_kmeans,0.2
13,111,0.4530040793448136,0.05979978979376234,0.3816834303864478,0.6130227633668608,0.3816834303864478,35,42.02705882352941,7,6.017647058823529,9,7.985882352941177,17.59294117647059,21,0.0041351318359375,0.3553009033203125,7,fec_simple_kmeans,0.2
14,112,0.4554733461849636,0.06373789878133845,0.3816834303864478,0.6161990471148756,0.3816834303864478,35,43.37264150943396,7,6.0495283018867925,9,8.088443396226415,17.785377358490567,21,0.004065513610839844,0.36011195182800293,7,fec_simple_kmeans,0.2
15,105,0.4529155700037529,0.060143973062445365,0.3816834303864478,0.6156696664902064,0.3816834303864478,35,45.11854460093897,7,6.132629107981221,9,8.185446009389672,18.019953051643192,21,0.004305601119995117,0.3711578845977783,7,fec_simple_kmeans,0.2
16,95,0.45392806008997605,0.061877223596493953,0.3816834303864478,0.6124933827421917,0.3816834303864478,35,46.47831184056272,7,6.347010550996483,9,8.313012895662368,18.667057444314185,21,0.00415802001953125,0.3704981803894043,7,fec_simple_kmeans,0.2
17,81,0.44915806474092745,0.06023047679854019,0.3816834303864478,0.6209634727368978,0.3816834303864478,35,47.78290993071594,7,6.511547344110855,9,8.48729792147806,19.0080831408776,21,0.004701137542724609,0.38773488998413086,7,fec_simple_kmeans,0.2
18,91,0.44851081725670167,0.0609021438919224,0.3816834303864478,0.6119640021175226,0.3816834303864478,35,50.96399535423926,7,6.915214866434378,9,8.749128919860627,20.142857142857142,21,0.004575967788696289,0.4129786491394043,7,fec_simple_kmeans,0.2
19,88,0.44540952678001955,0.0581194944932735,0.3806246691371096,0.6124933827421917,0.3806246691371096,52,52.453394706559266,14,6.5972382048331415,14,8.736478711162256,19.29113924050633,38,0.004186868667602539,0.3866918087005615,7,fec_simple_kmeans,0.2
20,103,0.4453661674469712,0.060749062268039306,0.3806246691371096,0.6151402858655373,0.3806246691371096,52,55.156028368794324,14,7.215130023640662,14,9.085106382978724,20.9645390070922,38,0.004009246826171875,0.40857887268066406,7,fec_simple_kmeans,0.2
