gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033145548066971,0.03518651123909974,0.39597670725251455,0.6071995764955003,,19,20.085287846481876,4,4.473347547974414,7,5.631130063965885,13.488272921108742,13,0.0,0.16926288604736328,7,fec_simple_farthest_point,0.4
1,396,0.4846233512103932,0.03640017885126664,0.3912122816304924,0.5997882477501324,0.3912122816304924,19,21.9696394686907,4,3.6717267552182165,7,5.445920303605313,10.740037950664137,13,0.0038955211639404297,0.20834708213806152,7,fec_simple_farthest_point,0.4
2,292,0.4721951855430644,0.04141378405787101,0.3912122816304924,0.602435150873478,0.3912122816304924,19,24.237936772046588,4,3.3976705490848587,7,5.4642262895174705,9.976705490848586,13,0.004101991653442383,0.21047019958496094,7,fec_simple_farthest_point,0.4
3,264,0.4640514103975656,0.046196799155713016,0.3912122816304924,0.6013763896241398,0.3912122816304924,19,26.120500782472615,4,3.1189358372456963,7,5.330203442879499,8.965571205007825,13,0.004132509231567383,0.20800518989562988,7,fec_simple_farthest_point,0.4
4,229,0.45764838740430647,0.04627336308114111,0.3912122816304924,0.6040232927474855,0.3912122816304924,19,31.102489019033676,4,3.6354319180087846,7,5.9209370424597365,10.625183016105417,13,0.003997802734375,0.2272021770477295,7,fec_simple_farthest_point,0.4
5,206,0.4589160381062907,0.05187191841760042,0.39068290100582315,0.606140815246162,0.39068290100582315,48,33.5351506456241,12,4.110473457675753,10,6.522238163558106,12.088952654232425,36,0.004016876220703125,0.25612568855285645,7,fec_simple_farthest_point,0.4
6,216,0.4577153444755351,0.055637087618931755,0.39015352038115403,0.6087877183695076,0.39015352038115403,35,35.88428571428572,5,4.511428571428572,9,7.065714285714286,13.56,16,0.004037618637084961,0.27034616470336914,7,fec_simple_farthest_point,0.4
7,220,0.4550500983876875,0.05623466719960732,0.39015352038115403,0.6087877183695076,0.39015352038115403,35,36.9859943977591,5,4.920168067226891,9,7.427170868347339,14.680672268907562,16,0.004019260406494141,0.28627777099609375,7,fec_simple_farthest_point,0.4
8,179,0.45542419073387835,0.056812597961447844,0.3896241397564849,0.6077289571201694,0.3896241397564849,58,39.551587301587304,9,5.328042328042328,12,7.6878306878306875,15.595238095238095,28,0.00402069091796875,0.3141350746154785,7,fec_simple_farthest_point,0.4
9,203,0.45469241847253766,0.057039633071191594,0.3885653785071467,0.6082583377448385,0.3885653785071467,58,41.405913978494624,9,5.69489247311828,12,7.903225806451613,16.547043010752688,28,0.004015445709228516,0.3288893699645996,7,fec_simple_farthest_point,0.4
10,205,0.44793000791224796,0.0544037088276859,0.3885653785071467,0.5997882477501324,0.3885653785071467,58,43.905913978494624,9,6.076612903225806,12,8.155913978494624,17.655913978494624,28,0.004126787185668945,0.5005576610565186,7,fec_simple_farthest_point,0.4
11,191,0.44581262697513024,0.05371542259001248,0.3885653785071467,0.606140815246162,0.3885653785071467,58,46.77356020942408,9,6.320680628272251,12,8.386125654450261,18.393979057591622,28,0.004250526428222656,0.35442471504211426,7,fec_simple_farthest_point,0.4
