gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020319545097752,0.03955806479586992,0.3806246691371096,0.6209634727368978,,36,20.54741379310345,8,4.564655172413793,7,5.737068965517241,13.797413793103448,24,0.0,0.7265012264251709,2,fec_simple_kmedoids,0.2
1,410,0.48422800048352876,0.03843159232348759,0.378507146638433,0.6204340921122287,0.378507146638433,17,23.13976377952756,3,3.875984251968504,6,5.578740157480315,11.446850393700787,9,0.07653212547302246,0.6393346786499023,2,fec_simple_kmedoids,0.2
2,353,0.4694106686196149,0.0418175077465228,0.378507146638433,0.6156696664902064,0.378507146638433,17,25.05699481865285,3,3.6528497409326426,6,5.504317789291883,10.601036269430052,9,0.010184288024902344,0.2278902530670166,2,fec_simple_kmedoids,0.2
3,275,0.46276772842441016,0.04889326074215197,0.378507146638433,0.6156696664902064,0.378507146638433,17,27.267295597484278,3,3.4213836477987423,6,5.45440251572327,9.867924528301886,9,0.00391697883605957,0.20519542694091797,2,fec_simple_kmedoids,0.2
4,265,0.4595828871004335,0.05283475254385751,0.3758602435150874,0.6214928533615669,0.3758602435150874,59,29.557603686635943,14,3.568356374807988,11,5.78494623655914,10.419354838709678,42,0.0038886070251464844,0.22339224815368652,2,fec_simple_kmedoids,0.2
5,222,0.4562337384409178,0.059441453542264745,0.3737427210164108,0.625198517734251,0.3737427210164108,29,32.00425531914894,4,3.7418439716312055,6,6.157446808510638,11.127659574468085,12,0.0038912296295166016,0.23468279838562012,2,fec_simple_kmedoids,0.2
6,232,0.45608728569696366,0.06257816105395553,0.3737427210164108,0.6214928533615669,0.3737427210164108,29,32.772346368715084,4,4.064245810055866,6,6.509776536312849,12.027932960893855,12,0.003891468048095703,0.25391578674316406,2,fec_simple_kmedoids,0.2
7,185,0.45325498967532496,0.06487369259568551,0.36950767601905765,0.6214928533615669,0.36950767601905765,55,33.150993377483445,12,4.074172185430464,12,6.6490066225165565,12.170860927152319,36,0.00402379035949707,0.2613639831542969,2,fec_simple_kmedoids,0.2
8,180,0.4524907898574994,0.06696807680968464,0.36950767601905765,0.6214928533615669,0.36950767601905765,55,34.17729591836735,12,4.173469387755102,12,6.7270408163265305,12.35969387755102,36,0.003935813903808594,0.2692084312438965,2,fec_simple_kmedoids,0.2
9,182,0.4522179690787419,0.06647901834183596,0.36897829539438853,0.625198517734251,0.36897829539438853,61,34.797435897435896,13,4.248717948717949,12,6.7525641025641026,12.623076923076923,39,0.004004001617431641,0.2793707847595215,2,fec_simple_kmedoids,0.2
