gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5088341787787614,0.038996020282759676,0.39068290100582315,0.6220222339862361,,9,20.132911392405063,2,4.4261603375527425,5,5.694092827004219,13.516877637130802,6,0.0,0.16005373001098633,29,fec_simple_farthest_point,0.4
1,394,0.48796326989011646,0.03863475278532277,0.3816834303864478,0.6193753308628904,0.3816834303864478,24,21.96448598130841,4,3.695327102803738,7,5.644859813084112,11.069158878504673,13,0.003854513168334961,0.1915121078491211,29,fec_simple_farthest_point,0.4
2,319,0.4754843832715722,0.04239609735557325,0.3790365272631022,0.6230809952355744,0.3790365272631022,12,24.388333333333332,3,3.7216666666666667,6,5.798333333333333,10.95,9,0.0036346912384033203,0.21055865287780762,29,fec_simple_farthest_point,0.4
3,272,0.46757912437494564,0.0495111263552612,0.37797776601376387,0.6220222339862361,0.37797776601376387,15,25.287925696594428,3,3.390092879256966,7,5.648606811145511,9.905572755417957,10,0.0038785934448242188,0.20560002326965332,29,fec_simple_farthest_point,0.4
4,211,0.4594178283630374,0.05494375083209306,0.37797776601376387,0.6220222339862361,0.37797776601376387,15,25.538888888888888,3,3.3069444444444445,7,5.648611111111111,9.715277777777779,10,0.0038504600524902344,0.21319317817687988,29,fec_simple_farthest_point,0.4
5,194,0.4545140711969996,0.05798332084943292,0.37691900476442564,0.6177871889888831,0.37691900476442564,38,25.957708049113233,4,3.447476125511596,8,5.901773533424284,10.106412005457026,13,0.0038924217224121094,0.22229361534118652,29,fec_simple_farthest_point,0.4
6,195,0.45715718414204715,0.06625202351266815,0.37691900476442564,0.6220222339862361,0.37691900476442564,38,27.816622691292874,4,3.4274406332453826,8,6.080474934036939,10.233509234828496,13,0.00388336181640625,0.23186802864074707,29,fec_simple_farthest_point,0.4
7,181,0.4549137301834156,0.064801220187964,0.37691900476442564,0.6230809952355744,0.37691900476442564,38,29.264591439688715,4,3.5343709468223086,8,6.206225680933852,10.43709468223087,13,0.003875732421875,0.23919081687927246,29,fec_simple_farthest_point,0.4
8,129,0.4528357858819835,0.06840132258706955,0.37691900476442564,0.6230809952355744,0.37691900476442564,38,30.861664712778428,4,3.6740914419695194,8,6.427901524032825,10.944900351699882,13,0.0037696361541748047,0.2548837661743164,29,fec_simple_farthest_point,0.4
9,138,0.4498087780119937,0.06938068762366918,0.3732133403917417,0.6246691371095818,0.3732133403917417,24,30.680337756332932,4,3.60313630880579,8,6.556091676718938,10.884197828709288,13,0.003841400146484375,0.2545921802520752,29,fec_simple_farthest_point,0.4
10,126,0.4493964297349025,0.06978266897208898,0.3732133403917417,0.6220222339862361,0.3732133403917417,24,31.716346153846153,4,3.9122596153846154,8,6.866586538461538,11.866586538461538,13,0.003957986831665039,0.36162352561950684,29,fec_simple_farthest_point,0.4
11,115,0.446799762093078,0.06914187260949,0.3732133403917417,0.6220222339862361,0.3732133403917417,24,33.28503562945368,4,4.033254156769596,8,7.051068883610451,12.320665083135392,13,0.003974437713623047,0.28936123847961426,29,fec_simple_farthest_point,0.4
12,104,0.44774225726148337,0.06810392402114265,0.3732133403917417,0.6220222339862361,0.3732133403917417,24,35.29161747343566,4,4.199527744982291,8,7.263282172373081,12.937426210153482,13,0.00400543212890625,0.3042924404144287,29,fec_simple_farthest_point,0.4
13,97,0.4420827631670945,0.0685830349701196,0.3732133403917417,0.6225516146109052,0.3732133403917417,24,37.81014150943396,4,4.35377358490566,8,7.503537735849057,13.44929245283019,13,0.004071950912475586,0.3160543441772461,29,fec_simple_farthest_point,0.4
14,97,0.4356460187090087,0.06295899385199122,0.3732133403917417,0.6220222339862361,0.3732133403917417,24,38.61317365269461,4,4.344910179640719,8,7.598802395209581,13.468263473053891,13,0.0039942264556884766,0.3109743595123291,29,fec_simple_farthest_point,0.4
15,69,0.4395284674583212,0.06482092323959202,0.3732133403917417,0.6220222339862361,0.3732133403917417,24,40.85500575373993,4,4.207134637514384,8,7.4890678941311855,13.04487917146145,13,0.004090309143066406,0.3188896179199219,29,fec_simple_farthest_point,0.4
16,52,0.43659635375830763,0.06117231912158914,0.3732133403917417,0.6220222339862361,0.3732133403917417,24,41.59910913140312,4,4.538975501113586,8,7.760579064587973,14.062360801781738,13,0.003865957260131836,0.33783960342407227,29,fec_simple_farthest_point,0.4
17,58,0.4364985005014858,0.06246240552063523,0.370566437268396,0.6236103758602436,0.370566437268396,73,42.441451990632316,6,4.77751756440281,9,7.840749414519906,14.679156908665105,19,0.004035472869873047,0.3429722785949707,29,fec_simple_farthest_point,0.4
18,62,0.43817315558977815,0.0635423851666476,0.370566437268396,0.6230809952355744,0.370566437268396,73,44.98522727272727,6,4.9386363636363635,9,7.968181818181818,15.152272727272727,19,0.004052639007568359,0.3623511791229248,29,fec_simple_farthest_point,0.4
19,58,0.4347458762691465,0.062450602013943,0.370566437268396,0.6220222339862361,0.370566437268396,73,47.37684449489217,6,4.8933030646992055,9,8.072644721906924,15.237230419977298,19,0.0040285587310791016,0.3638904094696045,29,fec_simple_farthest_point,0.4
20,39,0.4316423125775239,0.06144576329052182,0.370566437268396,0.6220222339862361,0.370566437268396,73,49.376827896512935,6,5.170978627671541,9,8.229471316085489,15.96400449943757,19,0.004086732864379883,0.37984752655029297,29,fec_simple_farthest_point,0.4
21,45,0.43129504263675955,0.06092071076315768,0.370566437268396,0.6225516146109052,0.370566437268396,73,49.95474613686534,6,5.147902869757174,9,8.2682119205298,15.996688741721854,19,0.004136800765991211,0.38402605056762695,29,fec_simple_farthest_point,0.4
22,54,0.43233642227819047,0.06403832841693445,0.370566437268396,0.6230809952355744,0.370566437268396,73,51.93827160493827,6,5.54320987654321,9,8.498316498316498,17.094276094276093,19,0.0040705204010009766,0.3891727924346924,29,fec_simple_farthest_point,0.4
23,42,0.4358830954051755,0.06408817824561128,0.370566437268396,0.6220222339862361,0.370566437268396,73,52.220376522702104,6,5.311184939091916,9,8.363233665559246,16.38205980066445,19,0.004161357879638672,0.3952507972717285,29,fec_simple_farthest_point,0.4
24,38,0.4323383178429567,0.06120538446603612,0.36897829539438853,0.6209634727368978,0.36897829539438853,52,53.27728285077951,7,5.551224944320713,10,8.502227171492205,17.115812917594656,22,0.0039730072021484375,0.40776848793029785,29,fec_simple_farthest_point,0.4
25,48,0.4312177408681842,0.06221897942336604,0.36897829539438853,0.6267866596082583,0.36897829539438853,52,54.377232142857146,7,5.668526785714286,10,8.620535714285714,17.415178571428573,22,0.00437164306640625,0.47231149673461914,29,fec_simple_farthest_point,0.4
26,41,0.4306876779084296,0.06138316397048784,0.36897829539438853,0.6135521439915299,0.36897829539438853,52,55.92368125701459,7,5.998877665544332,10,8.803591470258137,18.375982042648708,22,0.00421452522277832,0.41950511932373047,29,fec_simple_farthest_point,0.4
27,36,0.4328063906457515,0.060693467473942615,0.36897829539438853,0.6220222339862361,0.36897829539438853,52,56.612938596491226,7,5.730263157894737,10,8.583333333333334,17.61293859649123,22,0.004181623458862305,0.4215874671936035,29,fec_simple_farthest_point,0.4
28,41,0.4365372897025024,0.06347400203669487,0.36897829539438853,0.6188459502382213,0.36897829539438853,52,59.91995490417136,7,6.063134160090192,10,8.783540022547914,18.61443066516347,22,0.004148244857788086,0.43379688262939453,29,fec_simple_farthest_point,0.4
29,29,0.4308832153728872,0.06354582334142082,0.36633139227104283,0.6262572789835892,0.36633139227104283,65,62.74147414741474,7,7.031903190319032,10,9.356435643564357,21.306930693069308,22,0.004238605499267578,0.48346829414367676,29,fec_simple_farthest_point,0.4
30,37,0.4290547062174392,0.06275456563451874,0.36633139227104283,0.6225516146109052,0.36633139227104283,65,63.317673378076066,7,7.407158836689038,10,9.503355704697986,22.3165548098434,22,0.0041120052337646484,0.4976944923400879,29,fec_simple_farthest_point,0.4
31,55,0.42899741986560413,0.061574290325661196,0.36633139227104283,0.6236103758602436,0.36633139227104283,65,67.86148648648648,7,7.725225225225225,10,9.628378378378379,23.167792792792792,22,0.004553318023681641,0.5161378383636475,29,fec_simple_farthest_point,0.4
32,27,0.4313589096380867,0.062173528855747444,0.36633139227104283,0.6225516146109052,0.36633139227104283,65,67.07768052516411,7,7.667396061269146,10,9.672866520787746,22.984682713347922,22,0.004215717315673828,0.5196771621704102,29,fec_simple_farthest_point,0.4
