gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017059646838457,0.0372771564929519,0.39280042350449973,0.614081524616199,,36,20.22153209109731,8,4.505175983436853,7,5.6438923395445135,13.571428571428571,24,0.0,0.2543144226074219,24,fec_simple_kmedoids,0.3
1,401,0.48573134548856906,0.036669796776743604,0.3848597141344626,0.6124933827421917,0.3848597141344626,18,22.881782945736433,4,3.9069767441860463,7,5.3352713178294575,11.282945736434108,13,0.004829883575439453,0.318784236907959,24,fec_simple_kmedoids,0.3
2,318,0.4704929834170145,0.038978837753966065,0.3843303335097935,0.6029645314981471,0.3843303335097935,39,25.003460207612456,5,3.5,9,5.197231833910035,10.0,16,0.004884243011474609,0.23941755294799805,24,fec_simple_kmedoids,0.3
3,237,0.4601876012166357,0.04428446049500536,0.38274219163578616,0.6124933827421917,0.38274219163578616,24,25.075443786982248,7,3.298816568047337,8,5.15680473372781,9.346153846153847,21,0.004212856292724609,0.22121644020080566,24,fec_simple_kmedoids,0.3
4,254,0.4592513689074968,0.049247215047842886,0.3816834303864478,0.6146109052408681,0.3816834303864478,40,28.393617021276597,10,3.6808510638297873,10,5.498480243161095,10.556231003039514,26,0.004118442535400391,0.2310020923614502,24,fec_simple_kmedoids,0.3
5,268,0.45370734556669146,0.04981890355535043,0.37797776601376387,0.6130227633668608,0.37797776601376387,48,31.100443131462335,4,4.181683899556869,7,6.107828655834564,12.112259970457902,13,0.0038487911224365234,0.24494314193725586,24,fec_simple_kmedoids,0.3
6,258,0.4504346291650364,0.05568881394763016,0.37744838538909475,0.6124933827421917,0.37744838538909475,65,33.21159420289855,12,4.466666666666667,12,6.694202898550724,13.197101449275362,37,0.003975391387939453,0.26113009452819824,24,fec_simple_kmedoids,0.3
7,208,0.4548655436654427,0.06248505742766215,0.37744838538909475,0.6172578083642138,0.37744838538909475,65,36.958721704394144,12,5.163781624500666,12,7.428761651131825,15.342210386151798,37,0.003979206085205078,0.29476404190063477,24,fec_simple_kmedoids,0.3
8,199,0.45305149099376074,0.059170550270949106,0.37744838538909475,0.6114346214928534,0.37744838538909475,65,39.23149394347241,12,5.406460296096904,12,7.641991924629879,16.071332436069987,37,0.003935337066650391,0.30769801139831543,24,fec_simple_kmedoids,0.3
9,168,0.4493991966028391,0.06185493467960541,0.37744838538909475,0.614081524616199,0.37744838538909475,65,42.27376425855513,12,5.922686945500634,12,8.126742712294043,17.75918884664132,37,0.004071712493896484,0.34105610847473145,24,fec_simple_kmedoids,0.3
10,183,0.4443901430028853,0.06063303862233646,0.37691900476442564,0.6124933827421917,0.37691900476442564,90,44.663576158940394,22,6.410596026490066,15,8.396026490066225,19.00529801324503,67,0.0040051937103271484,0.4600551128387451,24,fec_simple_kmedoids,0.3
11,153,0.44204530079459636,0.05997666017229851,0.3737427210164108,0.6124933827421917,0.3737427210164108,68,47.71712158808933,24,6.661290322580645,17,8.620347394540943,19.679900744416873,68,0.00430750846862793,0.38443589210510254,24,fec_simple_kmedoids,0.3
12,146,0.4400329392388683,0.060647388049795824,0.3737427210164108,0.6130227633668608,0.3737427210164108,68,50.42098765432099,24,7.311111111111111,17,8.985185185185186,21.493827160493826,68,0.004095554351806641,0.41316819190979004,24,fec_simple_kmedoids,0.3
13,129,0.4411985486094271,0.05848663101578878,0.3737427210164108,0.6103758602435151,0.3737427210164108,68,53.19076549210207,24,7.572296476306197,17,9.080194410692588,22.066828675577156,68,0.004075765609741211,0.4146687984466553,24,fec_simple_kmedoids,0.3
14,138,0.44087252655044984,0.06149648373877695,0.3737427210164108,0.6188459502382213,0.3737427210164108,68,54.826296743063935,24,7.841978287092883,17,9.318455971049458,22.909529553679132,68,0.0041849613189697266,0.4436452388763428,24,fec_simple_kmedoids,0.3
15,151,0.4349490798735776,0.05735905224480529,0.3737427210164108,0.606140815246162,0.3737427210164108,68,57.78341584158416,24,8.070544554455445,17,9.399752475247524,23.25990099009901,68,0.004208087921142578,0.43510866165161133,24,fec_simple_kmedoids,0.3
16,130,0.43747837729975403,0.05855064362372431,0.37268395976707247,0.6204340921122287,0.37268395976707247,68,59.96296296296296,24,8.939068100358423,17,9.792114695340501,25.46594982078853,68,0.0041196346282958984,0.4803035259246826,24,fec_simple_kmedoids,0.3
17,132,0.4378481938037258,0.057802937289297376,0.37268395976707247,0.6066701958708312,0.37268395976707247,68,63.26739926739927,24,9.45054945054945,17,9.968253968253968,26.90964590964591,68,0.004160642623901367,0.4997532367706299,24,fec_simple_kmedoids,0.3
18,147,0.4396616375507323,0.059759179786685365,0.37268395976707247,0.6093170989941767,0.37268395976707247,68,64.53921568627452,24,9.378676470588236,17,9.930147058823529,26.63848039215686,68,0.0042912960052490234,0.4960935115814209,24,fec_simple_kmedoids,0.3
