gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999600997618349,0.042751049481430416,0.3806246691371096,0.6273160402329274,,19,19.479830148619957,4,4.309978768577495,7,5.6369426751592355,13.07855626326964,13,0.0,0.5737936496734619,2,fec_simple_kmeans,0.1
1,390,0.4729740683551473,0.04103534272744624,0.378507146638433,0.6214928533615669,0.378507146638433,46,21.408317580340263,8,3.722117202268431,7,5.396975425330813,10.892249527410208,24,0.0072252750396728516,0.3547687530517578,2,fec_simple_kmeans,0.1
2,307,0.46342953071372417,0.04690448112054624,0.37533086289041817,0.6236103758602436,0.37533086289041817,44,23.519809825673534,4,3.421553090332805,7,5.3438985736925515,9.768621236133121,13,0.0077838897705078125,0.4968407154083252,2,fec_simple_kmeans,0.1
3,255,0.4504283946726611,0.051663930865433756,0.37427210164107994,0.6257278983589201,0.37427210164107994,28,25.35777126099707,5,3.557184750733138,8,5.492668621700879,10.282991202346041,16,0.038930416107177734,0.3859992027282715,2,fec_simple_kmeans,0.1
4,269,0.4601977350689886,0.06342496577093107,0.37162519851773423,0.629433562731604,0.37162519851773423,42,29.497771173848438,8,4.215453194650817,7,6.344725111441307,12.441307578008916,24,0.005247354507446289,0.516716718673706,2,fec_simple_kmeans,0.1
5,240,0.4568435995803563,0.06355462355707044,0.37162519851773423,0.6241397564849127,0.37162519851773423,42,32.45161290322581,8,4.611500701262272,7,6.792426367461431,13.657784011220196,24,0.008487939834594727,0.6174287796020508,2,fec_simple_kmeans,0.1
6,194,0.45043908064000243,0.06512753911935268,0.37162519851773423,0.6262572789835892,0.37162519851773423,42,34.91087811271297,8,4.948885976408913,7,7.246395806028834,14.690694626474443,24,0.012729406356811523,0.5504255294799805,2,fec_simple_kmeans,0.1
7,166,0.45264557967178404,0.06925925424382604,0.3710958178930651,0.6289041821069349,0.3710958178930651,32,36.66,4,5.24,7,7.53375,15.62625,13,0.006861686706542969,0.3374481201171875,2,fec_simple_kmeans,0.1
8,156,0.4505075263684951,0.06785702856650556,0.3710958178930651,0.6267866596082583,0.3710958178930651,32,38.99875466998755,4,5.608966376089664,7,7.783312577833126,16.662515566625157,13,0.003883838653564453,0.30903053283691406,2,fec_simple_kmeans,0.1
9,149,0.44824717641935286,0.06845446282267756,0.3710958178930651,0.6289041821069349,0.3710958178930651,32,40.9371921182266,4,5.747536945812808,7,7.849753694581281,17.086206896551722,13,0.004019975662231445,0.32620739936828613,2,fec_simple_kmeans,0.1
