gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503855711747192,0.036996366302991066,0.39280042350449973,0.6124933827421917,,19,20.24203821656051,4,4.484076433121019,7,5.711252653927813,13.590233545647559,13,0.0,0.14552974700927734,24,fec_simple_stratified,0.2
1,391,0.48441981658579775,0.03431887320218841,0.385918475383801,0.5918475383800953,0.385918475383801,30,23.08086785009862,6,3.9171597633136095,7,5.6390532544378695,11.552268244575936,18,0.0033087730407714844,0.1856851577758789,24,fec_simple_stratified,0.2
2,306,0.4715207762652753,0.04171958817464083,0.385918475383801,0.6124933827421917,0.385918475383801,30,24.148626817447497,6,3.7867528271405493,7,5.575121163166397,10.953150242326332,18,0.003399372100830078,0.20210504531860352,24,fec_simple_stratified,0.2
3,307,0.46855066694384107,0.045126320970701295,0.385918475383801,0.6124933827421917,0.385918475383801,30,26.686804451510334,6,3.7138314785373607,7,5.5739268680445155,10.567567567567568,18,0.0038652420043945312,0.19980573654174805,24,fec_simple_stratified,0.2
4,260,0.46716018685663396,0.05018442318741697,0.3848597141344626,0.6124933827421917,0.3848597141344626,24,28.56661786237189,3,3.992679355783309,7,5.881405563689604,11.386530014641288,10,0.003888368606567383,0.22557353973388672,24,fec_simple_stratified,0.2
5,253,0.46003707181222603,0.04992903262547854,0.3848597141344626,0.6124933827421917,0.3848597141344626,24,29.863896848137536,3,4.252148997134671,7,6.20487106017192,12.02865329512894,10,0.003953695297241211,0.23635601997375488,24,fec_simple_stratified,0.2
6,209,0.45973189891317096,0.054901827198976766,0.38009528851244045,0.6135521439915299,0.38009528851244045,40,31.43221476510067,8,4.291275167785235,9,6.441610738255034,12.357046979865771,24,0.003894805908203125,0.2471764087677002,24,fec_simple_stratified,0.2
7,194,0.4603239050259979,0.05734677821882432,0.38009528851244045,0.6146109052408681,0.38009528851244045,40,33.943661971830984,8,4.563380281690141,9,6.752880921895007,13.282970550576184,24,0.004098176956176758,0.272552490234375,24,fec_simple_stratified,0.2
8,165,0.4590957276728083,0.06077272868552957,0.38009528851244045,0.6124933827421917,0.38009528851244045,40,34.81704260651629,8,4.576441102756892,9,6.860902255639098,13.443609022556391,24,0.00393223762512207,0.27570199966430664,24,fec_simple_stratified,0.2
9,149,0.4593377577502614,0.06320204597560873,0.38009528851244045,0.6135521439915299,0.38009528851244045,40,35.96951219512195,8,4.373170731707317,9,6.863414634146341,12.895121951219512,24,0.004469633102416992,0.29596376419067383,24,fec_simple_stratified,0.2
10,137,0.4596279119896787,0.06230457639386633,0.38009528851244045,0.6161990471148756,0.38009528851244045,40,37.33892215568862,8,4.6467065868263475,9,7.031137724550899,13.650299401197605,24,0.003938913345336914,0.3618309497833252,24,fec_simple_stratified,0.2
11,136,0.4585648044799633,0.06381786449967793,0.38009528851244045,0.6151402858655373,0.38009528851244045,40,39.4,8,4.971084337349398,9,7.2783132530120485,14.613253012048192,24,0.004046440124511719,0.30936455726623535,24,fec_simple_stratified,0.2
