gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041987149544837,0.0380872226612678,0.39068290100582315,0.614081524616199,,36,19.860566448801745,8,4.420479302832244,7,5.684095860566448,13.33115468409586,24,0.0,0.16383910179138184,13,fec_simple_farthest_point,0.4
1,382,0.48202396934077,0.03594695523876164,0.385918475383801,0.6130227633668608,0.385918475383801,37,21.569060773480665,8,3.72744014732965,9,5.640883977900552,11.064456721915285,25,0.003616809844970703,0.2055816650390625,13,fec_simple_farthest_point,0.4
2,336,0.4726720943392782,0.04250213742231544,0.3811540497617787,0.6087877183695076,0.3811540497617787,36,25.41551724137931,8,3.7758620689655173,7,5.710344827586207,11.112068965517242,24,0.0038175582885742188,0.21473360061645508,13,fec_simple_farthest_point,0.4
3,269,0.46426925867105856,0.04588573834135564,0.3811540497617787,0.6124933827421917,0.3811540497617787,36,27.645061728395063,8,3.978395061728395,7,5.862654320987654,11.575617283950617,24,0.0038900375366210938,0.24024724960327148,13,fec_simple_farthest_point,0.4
4,242,0.46177641724399837,0.052140218342161,0.3811540497617787,0.6156696664902064,0.3811540497617787,36,30.881159420289855,8,4.5202898550724635,7,6.336231884057971,13.16231884057971,24,0.0037343502044677734,0.264371395111084,13,fec_simple_farthest_point,0.4
5,254,0.4648347968641066,0.05771258617620613,0.3811540497617787,0.6156696664902064,0.3811540497617787,36,34.34782608695652,8,5.270687237026648,7,6.981767180925666,15.476858345021038,24,0.0040895938873291016,0.30173397064208984,13,fec_simple_farthest_point,0.4
6,213,0.46109265582087755,0.060018749164074285,0.3811540497617787,0.614081524616199,0.3811540497617787,36,37.26577181208054,8,5.4268456375838925,7,7.16510067114094,15.931543624161074,24,0.0039005279541015625,0.315807580947876,13,fec_simple_farthest_point,0.4
7,196,0.4658687356626081,0.062069047785057174,0.3811540497617787,0.6172578083642138,0.3811540497617787,36,38.236979166666664,8,5.510416666666667,7,7.341145833333333,16.203125,24,0.003942728042602539,0.3311474323272705,13,fec_simple_farthest_point,0.4
8,216,0.462114513686547,0.062177992612519904,0.3811540497617787,0.6151402858655373,0.3811540497617787,36,39.64343163538874,8,5.584450402144772,7,7.415549597855228,16.378016085790886,24,0.003911733627319336,0.32742738723754883,13,fec_simple_farthest_point,0.4
9,200,0.46131150091454126,0.06260060929513497,0.37533086289041817,0.6146109052408681,0.37533086289041817,44,41.850455136540965,5,5.899869960988297,8,7.622886866059818,17.270481144343304,16,0.004112958908081055,0.3453559875488281,13,fec_simple_farthest_point,0.4
10,179,0.46060265016922486,0.06378216481257185,0.37533086289041817,0.6156696664902064,0.37533086289041817,44,43.969151670951156,5,6.210796915167095,8,7.827763496143959,18.12210796915167,16,0.004129171371459961,0.47487521171569824,13,fec_simple_farthest_point,0.4
11,172,0.46067746180165214,0.06374957136981389,0.37533086289041817,0.6151402858655373,0.37533086289041817,44,45.566791510611736,5,6.192259675405743,8,7.918851435705368,18.166042446941322,16,0.004347324371337891,0.37595081329345703,13,fec_simple_farthest_point,0.4
12,136,0.4641622073258625,0.06480234946251857,0.37533086289041817,0.6204340921122287,0.37533086289041817,44,48.13373493975904,5,6.709638554216867,8,8.210843373493976,19.55421686746988,16,0.004024028778076172,0.40379762649536133,13,fec_simple_farthest_point,0.4
13,127,0.45731359693773665,0.062115328585861544,0.37533086289041817,0.614081524616199,0.37533086289041817,44,50.74639423076923,5,6.9266826923076925,8,8.35576923076923,20.057692307692307,16,0.004202604293823242,0.4116489887237549,13,fec_simple_farthest_point,0.4
14,131,0.45458725699690483,0.06023766237533812,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,53.250608272506085,5,7.817518248175182,8,8.754257907542579,22.36009732360097,16,0.004263162612915039,0.4502246379852295,13,fec_simple_farthest_point,0.4
15,116,0.45578913721065684,0.06175392153998043,0.37533086289041817,0.6156696664902064,0.37533086289041817,44,55.68973747016707,5,7.929594272076372,8,8.91288782816229,22.81980906921241,16,0.004376411437988281,0.46785926818847656,13,fec_simple_farthest_point,0.4
16,136,0.46176875256438965,0.061613538512879956,0.37533086289041817,0.6156696664902064,0.37533086289041817,44,58.60513447432763,5,8.684596577017114,8,9.209046454767726,24.908312958435207,16,0.0040740966796875,0.4934980869293213,13,fec_simple_farthest_point,0.4
17,131,0.4576920154203659,0.061494585602369076,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,60.09891435464415,9,8.820265379975874,9,9.22195416164053,25.10012062726176,27,0.004115581512451172,0.49513816833496094,13,fec_simple_farthest_point,0.4
18,108,0.4527476831104108,0.060785504811049204,0.37162519851773423,0.6204340921122287,0.37162519851773423,56,61.01633605600934,9,8.772462077012836,9,9.294049008168027,25.298716452742124,27,0.004088640213012695,0.5132300853729248,13,fec_simple_farthest_point,0.4
19,103,0.45415353522360147,0.06026795165790099,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,62.345794392523366,9,9.105140186915888,9,9.407710280373832,26.12967289719626,27,0.004153013229370117,0.5328419208526611,13,fec_simple_farthest_point,0.4
20,112,0.4570224521897194,0.06379588535276604,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,64.45280764635604,9,9.387096774193548,9,9.55794504181601,26.886499402628434,27,0.004044055938720703,0.5360021591186523,13,fec_simple_farthest_point,0.4
21,106,0.4509494806487765,0.05988954405847335,0.37162519851773423,0.6177871889888831,0.37162519851773423,56,65.3568945538818,9,10.018539976825029,9,9.867902665121669,28.471610660486675,27,0.004239559173583984,0.5697145462036133,13,fec_simple_farthest_point,0.4
22,89,0.44543073455024623,0.05921181665653397,0.37162519851773423,0.6183165696135522,0.37162519851773423,56,69.43799772468715,9,10.597269624573379,9,10.050056882821387,29.956769055745166,27,0.004204511642456055,0.6073620319366455,13,fec_simple_farthest_point,0.4
23,113,0.44608782664616525,0.05912634171496988,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,75.88424821002387,9,10.963007159904535,9,10.090692124105011,30.92124105011933,27,0.004866123199462891,0.6003565788269043,13,fec_simple_farthest_point,0.4
24,116,0.43896381884582253,0.0597710940814602,0.37162519851773423,0.6183165696135522,0.37162519851773423,56,75.64294330518698,9,10.47406513872135,9,10.025331724969844,29.911942098914356,27,0.004196882247924805,0.5790541172027588,13,fec_simple_farthest_point,0.4
25,114,0.4425690935688085,0.06270889206118538,0.37162519851773423,0.614081524616199,0.37162519851773423,56,78.56331360946746,9,11.275739644970415,9,10.420118343195266,32.0189349112426,27,0.004579305648803711,0.6916677951812744,13,fec_simple_farthest_point,0.4
26,132,0.44357272100997847,0.06086416356769708,0.37162519851773423,0.6172578083642138,0.37162519851773423,56,82.99027946537059,9,12.193195625759417,9,10.701093560145807,34.18955042527339,27,0.004244565963745117,0.6431002616882324,13,fec_simple_farthest_point,0.4
27,88,0.44238003660428615,0.06136183330409413,0.37162519851773423,0.6172578083642138,0.37162519851773423,56,85.42725173210161,9,12.211316397228638,9,10.908775981524249,34.504618937644345,27,0.004434347152709961,0.6632766723632812,13,fec_simple_farthest_point,0.4
28,100,0.438878827561227,0.060642985107638187,0.37162519851773423,0.6183165696135522,0.37162519851773423,56,87.47836257309942,9,12.390643274853801,9,10.988304093567251,35.03625730994152,27,0.004149675369262695,0.7107677459716797,13,fec_simple_farthest_point,0.4
29,94,0.4391422549635618,0.0597336481976885,0.37162519851773423,0.6156696664902064,0.37162519851773423,56,88.16939252336448,9,12.311915887850468,9,10.836448598130842,34.90654205607477,27,0.004567146301269531,0.6838066577911377,13,fec_simple_farthest_point,0.4
30,102,0.4408364213869772,0.06269436430701471,0.37162519851773423,0.6156696664902064,0.37162519851773423,56,94.0764705882353,9,13.089411764705883,9,11.14,36.88941176470588,27,0.0043392181396484375,0.7145717144012451,13,fec_simple_farthest_point,0.4
31,119,0.4323508122147747,0.05813542017582829,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,95.38055222088836,9,13.232893157262906,9,11.308523409363746,37.31452581032413,27,0.00449061393737793,0.7388784885406494,13,fec_simple_farthest_point,0.4
32,99,0.4385795076636792,0.06301311692221825,0.37162519851773423,0.6177871889888831,0.37162519851773423,56,104.60955710955712,9,15.132867132867133,9,11.86946386946387,42.2039627039627,27,0.004308223724365234,0.8046255111694336,13,fec_simple_farthest_point,0.4
33,116,0.43861834849848114,0.05947652140420376,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,109.95657418576599,9,14.676718938480096,9,11.618817852834741,40.93968636911942,27,0.004555225372314453,0.8217048645019531,13,fec_simple_farthest_point,0.4
34,104,0.4351989989893642,0.05902127710425821,0.37162519851773423,0.6199047114875595,0.37162519851773423,56,112.66148325358851,9,15.601674641148325,9,11.863636363636363,43.405502392344495,27,0.0046155452728271484,0.8411622047424316,13,fec_simple_farthest_point,0.4
35,105,0.4379958999817651,0.0597081621471861,0.37162519851773423,0.6193753308628904,0.37162519851773423,56,117.60786650774732,9,16.672228843861742,9,12.389749702026222,45.92491060786651,27,0.004883766174316406,0.8848400115966797,13,fec_simple_farthest_point,0.4
36,119,0.435892648026052,0.06030043586922705,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,119.89575757575757,9,17.512727272727272,9,12.81090909090909,48.25454545454546,27,0.00430750846862793,0.9352648258209229,13,fec_simple_farthest_point,0.4
37,103,0.4351527731692675,0.06131062574016553,0.37162519851773423,0.6262572789835892,0.37162519851773423,56,124.00956937799043,9,18.599282296650717,9,13.312200956937799,51.563397129186605,27,0.004709720611572266,1.0439305305480957,13,fec_simple_farthest_point,0.4
38,112,0.4307451644106809,0.05619771334216878,0.37162519851773423,0.6135521439915299,0.37162519851773423,56,128.6873479318735,9,19.046228710462287,9,13.321167883211679,52.58515815085158,27,0.004813432693481445,1.0294570922851562,13,fec_simple_farthest_point,0.4
39,92,0.4330117813380696,0.06072571786999307,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,126.33876600698487,9,17.564610011641445,9,12.924330616996508,48.28055878928987,27,0.004632472991943359,1.0109021663665771,13,fec_simple_farthest_point,0.4
40,101,0.42890068619714933,0.058087324938991436,0.37162519851773423,0.6172578083642138,0.37162519851773423,56,131.4056603773585,9,19.964622641509433,9,13.44929245283019,54.41509433962264,27,0.004393577575683594,1.1150763034820557,13,fec_simple_farthest_point,0.4
41,99,0.4307132720444779,0.060042024851886866,0.37162519851773423,0.6151402858655373,0.37162519851773423,56,137.84976525821597,9,20.224178403755868,9,13.698356807511738,55.18779342723005,27,0.004854917526245117,1.090606927871704,13,fec_simple_farthest_point,0.4
42,116,0.43372507499558843,0.06274223043648264,0.37162519851773423,0.6156696664902064,0.37162519851773423,56,146.64363636363638,9,22.201212121212123,9,14.264242424242424,60.692121212121215,27,0.004881381988525391,1.2145226001739502,13,fec_simple_farthest_point,0.4
