gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053665960825834,0.04076232904700637,0.3816834303864478,0.6209634727368978,,19,19.591666666666665,4,4.3375,7,5.633333333333334,13.158333333333333,13,0.0,0.14679551124572754,18,fec_simple_stratified,0.2
1,362,0.4843326690125495,0.03756354684154873,0.3816834303864478,0.6199047114875595,0.3816834303864478,19,22.347426470588236,4,4.044117647058823,7,5.650735294117647,11.963235294117647,13,0.0034449100494384766,0.19406533241271973,18,fec_simple_stratified,0.2
2,353,0.4741883061390599,0.040684669257909915,0.38009528851244045,0.6124933827421917,0.38009528851244045,30,24.87260034904014,5,3.863874345549738,8,5.699825479930192,11.343804537521814,16,0.003575563430786133,0.20568037033081055,18,fec_simple_stratified,0.2
3,309,0.4655670560249703,0.04433805054149017,0.3790365272631022,0.6199047114875595,0.3790365272631022,39,28.998376623376622,9,4.066558441558442,9,5.74512987012987,11.806818181818182,27,0.003926992416381836,0.2207491397857666,18,fec_simple_stratified,0.2
4,275,0.4617728545027468,0.05223861875578411,0.3758602435150874,0.6082583377448385,0.3758602435150874,45,32.47754491017964,5,4.609281437125748,8,6.330838323353293,13.471556886227544,16,0.0037565231323242188,0.24172139167785645,18,fec_simple_stratified,0.2
5,255,0.4574529671629222,0.05599675327119251,0.3758602435150874,0.6209634727368978,0.3758602435150874,45,35.87280701754386,5,5.099415204678363,8,6.866959064327485,15.068713450292398,16,0.0040400028228759766,0.2772824764251709,18,fec_simple_stratified,0.2
6,234,0.4601389698075598,0.062410432633572835,0.37533086289041817,0.6199047114875595,0.37533086289041817,31,38.090782122905026,6,5.254189944134078,9,7.266759776536313,15.703910614525139,19,0.0040895938873291016,0.286700963973999,18,fec_simple_stratified,0.2
7,198,0.4543237779673429,0.06179614563958205,0.37533086289041817,0.6230809952355744,0.37533086289041817,31,40.06347150259067,6,5.582901554404145,9,7.550518134715026,16.60362694300518,19,0.0039632320404052734,0.3145923614501953,18,fec_simple_stratified,0.2
8,201,0.45124016419114243,0.06140352354863043,0.37533086289041817,0.6199047114875595,0.37533086289041817,31,41.87958115183246,6,5.777486910994765,9,7.653141361256544,17.090314136125656,19,0.004058837890625,0.3239424228668213,18,fec_simple_stratified,0.2
9,170,0.4509664521655392,0.062488779600322446,0.37427210164107994,0.6199047114875595,0.37427210164107994,71,43.75753768844221,18,6.125628140703518,11,7.96356783919598,18.252512562814072,54,0.004948616027832031,0.3579280376434326,18,fec_simple_stratified,0.2
10,148,0.4444198704081389,0.061664467920638635,0.3737427210164108,0.6257278983589201,0.3737427210164108,53,44.99512789281364,13,6.166869671132765,11,8.059683313032886,18.43848964677223,39,0.004076480865478516,0.4224414825439453,18,fec_simple_stratified,0.2
