gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026474650985311,0.04235276629792502,0.38750661725780833,0.6167284277395447,,19,20.452229299363058,4,4.530785562632697,7,5.6645435244161355,13.726114649681529,13,0.0,0.16292834281921387,30,fec_simple_kmeans,0.2
1,417,0.48184792778532615,0.0444758254234491,0.38750661725780833,0.6204340921122287,0.38750661725780833,19,25.139165009940356,4,4.4831013916500995,7,5.9105367793240555,13.14314115308151,13,0.003703594207763672,0.2321481704711914,30,fec_simple_kmeans,0.2
2,348,0.46974530300412076,0.04782266574097332,0.38009528851244045,0.6077289571201694,0.38009528851244045,28,28.409326424870468,7,4.839378238341969,7,6.362694300518135,14.146804835924007,21,0.005223274230957031,0.21864795684814453,30,fec_simple_kmeans,0.2
3,325,0.46595055691195814,0.05152729659154372,0.3732133403917417,0.6204340921122287,0.3732133403917417,29,30.058528428093645,7,4.615384615384615,7,6.332775919732441,13.312709030100335,21,0.0035181045532226562,0.2238326072692871,30,fec_simple_kmeans,0.2
4,245,0.46652782817137656,0.059510165971202594,0.3732133403917417,0.6204340921122287,0.3732133403917417,29,30.96067415730337,7,4.290730337078652,7,6.397471910112359,12.551966292134832,21,0.003762483596801758,0.24523711204528809,30,fec_simple_kmeans,0.2
5,207,0.45929631458710085,0.05661693142519905,0.3732133403917417,0.6236103758602436,0.3732133403917417,29,31.755704697986577,7,4.169127516778524,7,6.532885906040269,12.33020134228188,21,0.0038564205169677734,0.250014066696167,30,fec_simple_kmeans,0.2
6,202,0.4556098367534656,0.06365970827077604,0.3732133403917417,0.6220222339862361,0.3732133403917417,29,33.41338582677165,7,4.459317585301838,7,6.846456692913386,13.381889763779528,21,0.003946542739868164,0.2669501304626465,30,fec_simple_kmeans,0.2
7,187,0.4506954763838955,0.0629890918475669,0.3710958178930651,0.6267866596082583,0.3710958178930651,48,35.02216427640156,12,4.448500651890482,11,6.967405475880052,13.426336375488917,36,0.003985881805419922,0.26709985733032227,30,fec_simple_kmeans,0.2
8,160,0.4529354482416067,0.06332861394740832,0.3710958178930651,0.6225516146109052,0.3710958178930651,48,36.29753086419753,12,4.51604938271605,11,7.098765432098766,13.641975308641975,36,0.003900766372680664,0.28275132179260254,30,fec_simple_kmeans,0.2
9,126,0.4507298788208769,0.062374248191448,0.3710958178930651,0.6230809952355744,0.3710958178930651,48,37.47862232779097,12,4.805225653206651,11,7.383610451306414,14.54750593824228,36,0.0041925907135009766,0.3091466426849365,30,fec_simple_kmeans,0.2
10,126,0.4525477863930228,0.06524605907880139,0.3710958178930651,0.6220222339862361,0.3710958178930651,48,38.976133651551315,12,4.998806682577565,11,7.578758949880668,15.078758949880669,36,0.003920316696166992,0.43042588233947754,30,fec_simple_kmeans,0.2
11,130,0.449837841350169,0.06365304138256174,0.3710958178930651,0.6214928533615669,0.3710958178930651,48,40.04332129963899,12,5.247894103489771,11,7.783393501805054,15.990373044524668,36,0.004123210906982422,0.3437037467956543,30,fec_simple_kmeans,0.2
12,119,0.4477285767269062,0.062303422443465435,0.3710958178930651,0.6236103758602436,0.3710958178930651,48,43.26107784431138,12,5.550898203592815,11,7.998802395209581,16.88502994011976,36,0.004240751266479492,0.3437082767486572,30,fec_simple_kmeans,0.2
13,120,0.44835867152802117,0.06469288293231566,0.3710958178930651,0.6241397564849127,0.3710958178930651,48,44.183098591549296,12,5.551643192488263,11,7.998826291079812,16.88262910798122,36,0.004229307174682617,0.3578007221221924,30,fec_simple_kmeans,0.2
14,118,0.44900331380967545,0.06501570372275903,0.3710958178930651,0.6204340921122287,0.3710958178930651,48,46.151838671411625,12,5.871886120996441,11,8.232502965599052,17.703440094899168,36,0.004036664962768555,0.37623023986816406,30,fec_simple_kmeans,0.2
15,104,0.4438731367114778,0.06455809109299897,0.370566437268396,0.6230809952355744,0.370566437268396,64,47.77277970011534,9,6.235294117647059,10,8.47520184544406,18.785467128027683,27,0.004285335540771484,0.38733530044555664,30,fec_simple_kmeans,0.2
16,112,0.4442799256656255,0.06250138230684821,0.370566437268396,0.6241397564849127,0.370566437268396,64,50.34454756380511,9,6.361948955916473,10,8.634570765661254,19.213457076566126,27,0.0038995742797851562,0.4047205448150635,30,fec_simple_kmeans,0.2
17,113,0.4444394861706953,0.06357339566722797,0.370566437268396,0.625198517734251,0.370566437268396,64,52.42378752886836,9,6.825635103926097,10,8.871824480369515,20.59584295612009,27,0.004099369049072266,0.42723560333251953,30,fec_simple_kmeans,0.2
