gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032344699804677,0.03977706265280195,0.3917416622551615,0.6172578083642138,,9,19.737068965517242,2,4.353448275862069,5,5.681034482758621,13.267241379310345,6,0.0,0.15644502639770508,11,fec_simple_stratified,0.4
1,409,0.48346831844537175,0.0397288858964606,0.38750661725780833,0.6119640021175226,0.38750661725780833,42,22.179133858267715,7,3.7913385826771653,8,5.681102362204724,11.346456692913385,17,0.003660917282104492,0.19510817527770996,11,fec_simple_stratified,0.4
2,328,0.47633650932249005,0.0440527536362238,0.3843303335097935,0.6172578083642138,0.3843303335097935,31,23.617696160267112,4,3.4340567612687813,7,5.752921535893155,10.115191986644408,13,0.0036482810974121094,0.20595049858093262,11,fec_simple_stratified,0.4
3,274,0.4666232175021891,0.04687104365490949,0.3832715722604553,0.6167284277395447,0.3832715722604553,21,24.891509433962263,3,3.3459119496855347,7,5.663522012578617,9.745283018867925,10,0.0037403106689453125,0.20161080360412598,11,fec_simple_stratified,0.4
4,254,0.4601277974035745,0.054488272208854036,0.3790365272631022,0.6156696664902064,0.3790365272631022,37,28.364317841079462,5,3.629685157421289,8,6.101949025487256,10.667166416791604,16,0.003874063491821289,0.21558880805969238,11,fec_simple_stratified,0.4
5,222,0.45231477556185234,0.05690416044090253,0.3790365272631022,0.6124933827421917,0.3790365272631022,37,31.069986541049797,5,3.833109017496635,8,6.4279946164199195,11.320323014804845,16,0.0039038658142089844,0.24091815948486328,11,fec_simple_stratified,0.4
6,198,0.4534106073136733,0.062435846507000174,0.3790365272631022,0.6146109052408681,0.3790365272631022,37,34.75635876840696,5,4.258366800535475,8,6.867469879518072,12.56760374832664,16,0.0038535594940185547,0.25219082832336426,11,fec_simple_stratified,0.4
7,176,0.45470072393815864,0.06547673641351802,0.3790365272631022,0.6156696664902064,0.3790365272631022,37,35.00639386189258,5,4.6841432225063935,8,7.162404092071611,13.675191815856778,16,0.0039424896240234375,0.2801783084869385,11,fec_simple_stratified,0.4
8,191,0.45266494863364326,0.06489021023932755,0.3732133403917417,0.6167284277395447,0.3732133403917417,62,36.042690815006466,11,4.773609314359637,11,7.304010349288486,14.003880983182405,29,0.0037834644317626953,0.28400683403015137,11,fec_simple_stratified,0.4
9,174,0.4452097840398529,0.06376512190237314,0.3732133403917417,0.6193753308628904,0.3732133403917417,62,38.037179487179486,11,4.924358974358975,11,7.446153846153846,14.560256410256411,29,0.005454540252685547,0.2965881824493408,11,fec_simple_stratified,0.4
10,161,0.44668230725881974,0.06485710816872454,0.3732133403917417,0.6225516146109052,0.3732133403917417,62,40.621588089330025,11,5.3535980148883375,11,7.758064516129032,15.808933002481389,29,0.0040929317474365234,0.41759395599365234,11,fec_simple_stratified,0.4
11,161,0.44360047558339266,0.06289735048869695,0.3732133403917417,0.6225516146109052,0.3732133403917417,62,43.484394506866415,11,5.749063670411985,11,8.043695380774032,17.078651685393258,29,0.00409698486328125,0.33379220962524414,11,fec_simple_stratified,0.4
