gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038568402023741,0.04013036609533252,0.3917416622551615,0.6161990471148756,,22,20.384769539078157,5,4.519038076152305,7,5.709418837675351,13.69939879759519,15,0.0,0.15437722206115723,24,fec_simple_farthest_point,0.1
1,391,0.48415968846752333,0.03902810027937307,0.3864478560084701,0.6167284277395447,0.3864478560084701,36,23.676136363636363,8,4.153409090909091,7,5.666666666666667,12.227272727272727,24,0.0035948753356933594,0.20512771606445312,24,fec_simple_farthest_point,0.1
2,332,0.4747225268620014,0.04580959833470039,0.38274219163578616,0.6146109052408681,0.38274219163578616,33,26.66382252559727,3,4.208191126279863,7,5.8805460750853245,12.254266211604095,10,0.003864765167236328,0.21434950828552246,24,fec_simple_farthest_point,0.1
3,307,0.4684029110860421,0.049717907317354114,0.3758602435150874,0.6103758602435151,0.3758602435150874,40,30.773162939297123,8,4.787539936102236,7,6.412140575079873,13.905750798722044,24,0.004149198532104492,0.2421104907989502,24,fec_simple_farthest_point,0.1
4,290,0.4680226653334118,0.05678888297597471,0.3758602435150874,0.6177871889888831,0.3758602435150874,40,33.306666666666665,8,4.946666666666666,7,6.703703703703703,14.442962962962962,24,0.00385284423828125,0.25820446014404297,24,fec_simple_farthest_point,0.1
5,223,0.463250890833582,0.05918692408641368,0.3758602435150874,0.6177871889888831,0.3758602435150874,40,36.074074074074076,8,5.331961591220851,7,7.185185185185185,15.717421124828531,24,0.003974199295043945,0.28792858123779297,24,fec_simple_farthest_point,0.1
6,197,0.4591705727705607,0.05926881188766703,0.3758602435150874,0.6225516146109052,0.3758602435150874,40,37.224967490247074,8,5.639791937581275,7,7.344603381014304,16.397919375812744,24,0.004052162170410156,0.30808472633361816,24,fec_simple_farthest_point,0.1
7,202,0.45871386907764117,0.06063727883336728,0.3758602435150874,0.6119640021175226,0.3758602435150874,40,39.27690288713911,8,5.893700787401575,7,7.576115485564304,17.280839895013123,24,0.004097938537597656,0.32271647453308105,24,fec_simple_farthest_point,0.1
8,164,0.4585650202796563,0.0640124176787263,0.3732133403917417,0.6183165696135522,0.3732133403917417,44,39.31203007518797,9,5.657894736842105,9,7.489974937343359,16.642857142857142,28,0.0038967132568359375,0.31671714782714844,24,fec_simple_farthest_point,0.1
9,150,0.4530970070436309,0.0648543842445797,0.3732133403917417,0.6193753308628904,0.3732133403917417,44,41.7192118226601,9,6.024630541871921,9,7.720443349753695,17.79310344827586,28,0.004179954528808594,0.3435213565826416,24,fec_simple_farthest_point,0.1
10,123,0.45647950567669554,0.06628857622904603,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,44.295724465558195,9,6.143705463182898,9,7.806413301662708,18.065320665083135,28,0.0043032169342041016,0.44918155670166016,24,fec_simple_farthest_point,0.1
11,136,0.45322800410686565,0.06397236887155767,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,46.380145278450364,9,6.575060532687651,9,8.055690072639225,19.340193704600484,28,0.00400996208190918,0.3622143268585205,24,fec_simple_farthest_point,0.1
12,124,0.4549312733364358,0.0665511608033813,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,48.29987908101572,9,6.678355501813785,9,8.34340991535671,19.819830713422007,28,0.004045009613037109,0.36772966384887695,24,fec_simple_farthest_point,0.1
13,109,0.45251631420621763,0.06399012619932179,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,50.714454976303315,9,7.126777251184834,9,8.64691943127962,21.08649289099526,28,0.0042493343353271484,0.4067986011505127,24,fec_simple_farthest_point,0.1
14,132,0.4476103862022337,0.06143191239736087,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,54.562881562881564,9,7.297924297924298,9,8.77899877899878,21.511599511599513,28,0.00441741943359375,0.40427279472351074,24,fec_simple_farthest_point,0.1
15,91,0.4466300419185543,0.06398954274187561,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,56.997668997668995,9,7.181818181818182,9,8.93006993006993,21.344988344988344,28,0.004485368728637695,0.40849804878234863,24,fec_simple_farthest_point,0.1
16,87,0.44168051389133967,0.05996278125774159,0.3732133403917417,0.614081524616199,0.3732133403917417,44,60.43981481481482,9,7.664351851851852,9,9.25462962962963,22.760416666666668,28,0.0038852691650390625,0.42870473861694336,24,fec_simple_farthest_point,0.1
17,93,0.4438494595093063,0.06274091004576056,0.3732133403917417,0.6177871889888831,0.3732133403917417,44,60.88703923900119,9,7.928656361474435,9,9.514863258026159,23.48038049940547,28,0.00432276725769043,0.44328975677490234,24,fec_simple_farthest_point,0.1
18,94,0.442912855043711,0.06148238228769854,0.36897829539438853,0.6146109052408681,0.36897829539438853,73,61.873831775700936,17,8.266355140186915,14,9.643691588785046,24.279205607476637,52,0.00424504280090332,0.45315074920654297,24,fec_simple_farthest_point,0.1
19,87,0.4396563960327521,0.06243676512674148,0.36897829539438853,0.6172578083642138,0.36897829539438853,73,66.31530494821634,17,9.149597238204834,14,10.109321058688147,26.690448791714616,52,0.0043125152587890625,0.5042040348052979,24,fec_simple_farthest_point,0.1
20,121,0.43340385309333884,0.06210613811775698,0.36897829539438853,0.6193753308628904,0.36897829539438853,73,69.20170109356015,17,10.260024301336573,14,10.608748481166463,29.951397326852977,52,0.00400996208190918,0.5235562324523926,24,fec_simple_farthest_point,0.1
21,118,0.43685090135362886,0.06358753914311292,0.36897829539438853,0.6177871889888831,0.36897829539438853,73,72.76932367149759,17,10.602657004830919,14,10.857487922705314,30.807971014492754,52,0.004250049591064453,0.5487892627716064,24,fec_simple_farthest_point,0.1
