gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5070503874103662,0.038795669877692084,0.3864478560084701,0.6161990471148756,,19,20.062770562770563,4,4.4480519480519485,7,5.688311688311688,13.478354978354979,13,0.0,0.18030405044555664,1,fec_simple_kmeans,0.1
1,396,0.48290717336444516,0.0370326848497627,0.3816834303864478,0.6146109052408681,0.3816834303864478,14,20.699029126213592,4,3.520388349514563,7,5.464077669902912,10.46990291262136,13,0.0048770904541015625,0.4101827144622803,1,fec_simple_kmeans,0.1
2,325,0.46890229340762213,0.04189994983938151,0.38009528851244045,0.609846479618846,0.38009528851244045,32,22.893653516295025,7,3.3945111492281304,9,5.5111492281303605,10.037735849056604,22,0.0051496028900146484,0.392533540725708,1,fec_simple_kmeans,0.1
3,298,0.4674073226217219,0.04876907379739826,0.38009528851244045,0.614081524616199,0.38009528851244045,32,26.722972972972972,7,3.597972972972973,9,5.660472972972973,10.483108108108109,22,0.009276151657104492,0.3091580867767334,1,fec_simple_kmeans,0.1
4,260,0.4638431455465362,0.05065828156129921,0.38009528851244045,0.6167284277395447,0.38009528851244045,32,29.9478390461997,7,3.6572280178837557,9,5.845007451564829,10.670640834575261,22,0.009207963943481445,0.3586430549621582,1,fec_simple_kmeans,0.1
5,229,0.4602274687058069,0.053574133767247366,0.38009528851244045,0.6135521439915299,0.38009528851244045,32,32.24929178470255,7,3.9490084985835696,9,6.2025495750708215,11.674220963172804,22,0.005461215972900391,0.25076937675476074,1,fec_simple_kmeans,0.1
6,217,0.4574650464006202,0.058770287508002374,0.38009528851244045,0.609846479618846,0.38009528851244045,32,35.22159887798036,7,4.631136044880785,9,6.900420757363253,13.70687237026648,22,0.003934621810913086,0.2500283718109131,1,fec_simple_kmeans,0.1
7,182,0.4562463097730046,0.05962268678865212,0.3763896241397565,0.6161990471148756,0.3763896241397565,46,36.51900393184797,9,4.913499344692005,11,7.301441677588467,14.672346002621232,27,0.003914356231689453,0.27468037605285645,1,fec_simple_kmeans,0.1
8,169,0.4507606728400023,0.06087041682609883,0.3732133403917417,0.6161990471148756,0.3732133403917417,46,38.761780104712045,9,5.200261780104712,11,7.5785340314136125,15.531413612565444,27,0.003854513168334961,0.2869913578033447,1,fec_simple_kmeans,0.1
9,184,0.4503075860174495,0.060055562169883975,0.3732133403917417,0.614081524616199,0.3732133403917417,46,40.8109517601043,9,5.379400260756193,11,7.82529335071708,16.24380704041721,27,0.003942251205444336,0.30076098442077637,1,fec_simple_kmeans,0.1
10,191,0.4506365206187614,0.06223811171872031,0.3732133403917417,0.6161990471148756,0.3732133403917417,46,42.989085948158255,9,5.8403819918144615,11,8.169167803547067,17.40381991814461,27,0.00402069091796875,0.4092557430267334,1,fec_simple_kmeans,0.1
11,161,0.44695198924950114,0.06207782699192471,0.3732133403917417,0.6156696664902064,0.3732133403917417,46,45.10769230769231,9,6.019230769230769,11,8.373076923076923,18.119230769230768,27,0.004209280014038086,0.3361375331878662,1,fec_simple_kmeans,0.1
12,143,0.4440049461730275,0.05981098709300994,0.3732133403917417,0.6183165696135522,0.3732133403917417,46,46.26716604244694,9,6.280898876404494,11,8.481897627965044,18.750312109862673,27,0.00400233268737793,0.3500478267669678,1,fec_simple_kmeans,0.1
13,129,0.44995562920851206,0.06372283993182984,0.3732133403917417,0.6161990471148756,0.3732133403917417,46,48.41545893719807,9,6.591787439613527,11,8.61352657004831,19.617149758454108,27,0.004053354263305664,0.36535000801086426,1,fec_simple_kmeans,0.1
14,149,0.44678934601739845,0.06480222054117937,0.3732133403917417,0.6183165696135522,0.3732133403917417,46,51.06218905472637,9,6.935323383084577,11,8.876865671641792,20.758706467661693,27,0.0040318965911865234,0.3832588195800781,1,fec_simple_kmeans,0.1
15,121,0.4500946228242298,0.06530585982402286,0.3732133403917417,0.6161990471148756,0.3732133403917417,46,50.92455089820359,9,7.130538922155688,11,8.911377245508982,21.07185628742515,27,0.0040891170501708984,0.3965160846710205,1,fec_simple_kmeans,0.1
16,143,0.4436964970496714,0.06268526625735417,0.3732133403917417,0.6167284277395447,0.3732133403917417,46,51.08780487804878,9,7.384146341463414,11,9.070731707317073,21.852439024390243,27,0.004014492034912109,0.40351200103759766,1,fec_simple_kmeans,0.1
17,117,0.4459210093858432,0.06367727980451142,0.3732133403917417,0.6161990471148756,0.3732133403917417,46,53.404028436018955,9,7.949052132701421,11,9.219194312796208,23.313981042654028,27,0.004112958908081055,0.4265885353088379,1,fec_simple_kmeans,0.1
18,115,0.44515377815556745,0.06262771399645387,0.3732133403917417,0.6161990471148756,0.3732133403917417,46,53.394299287410924,9,7.514251781472684,11,9.073634204275534,22.143705463182897,27,0.004029989242553711,0.4110298156738281,1,fec_simple_kmeans,0.1
19,132,0.4439082492995391,0.059793465698096356,0.3732133403917417,0.6177871889888831,0.3732133403917417,46,52.75731707317073,9,7.520731707317073,11,9.03170731707317,22.141463414634146,27,0.004202604293823242,0.4124472141265869,1,fec_simple_kmeans,0.1
20,117,0.44179338442573424,0.06223139814264227,0.3732133403917417,0.6177871889888831,0.3732133403917417,46,55.27090694935218,9,7.385159010600707,11,9.043580683156655,21.858657243816253,27,0.003989696502685547,0.4058418273925781,1,fec_simple_kmeans,0.1
21,105,0.4456221590891419,0.06337349509521183,0.3732133403917417,0.6177871889888831,0.3732133403917417,46,56.02232667450059,9,7.324324324324325,11,9.070505287896593,21.64982373678026,27,0.004107475280761719,0.42476916313171387,1,fec_simple_kmeans,0.1
22,90,0.4454865445043978,0.06358142036122434,0.3732133403917417,0.614081524616199,0.3732133403917417,46,58.16169724770642,9,7.919724770642202,11,9.26834862385321,23.227064220183486,27,0.0046694278717041016,0.44658970832824707,1,fec_simple_kmeans,0.1
