gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009845119326021,0.04064070558904725,0.3811540497617787,0.6135521439915299,,19,20.14561027837259,4,4.481798715203426,7,5.63169164882227,13.5203426124197,13,0.0,0.15048742294311523,16,fec_simple_stratified,0.3
1,398,0.47920847337297534,0.03638142293453026,0.3811540497617787,0.6114346214928534,0.3811540497617787,19,21.939922480620154,4,3.705426356589147,7,5.455426356589148,10.85077519379845,13,0.003368377685546875,0.18747258186340332,16,fec_simple_stratified,0.3
2,330,0.4696620039299781,0.044865651009437325,0.3790365272631022,0.6151402858655373,0.3790365272631022,35,24.452542372881357,4,3.5966101694915253,7,5.422033898305084,10.364406779661017,13,0.0036008358001708984,0.1937563419342041,16,fec_simple_stratified,0.3
3,283,0.46032162308749075,0.04628140925335105,0.3790365272631022,0.6161990471148756,0.3790365272631022,35,28.22239263803681,4,3.799079754601227,7,5.590490797546012,10.955521472392638,13,0.0038917064666748047,0.21438217163085938,16,fec_simple_stratified,0.3
4,244,0.46048095786753035,0.05439470359041326,0.3790365272631022,0.6172578083642138,0.3790365272631022,35,32.241176470588236,4,4.3161764705882355,7,6.257352941176471,12.760294117647058,13,0.003777027130126953,0.2390763759613037,16,fec_simple_stratified,0.3
5,240,0.4537883848017307,0.056018057146309336,0.37691900476442564,0.6204340921122287,0.37691900476442564,47,35.89331436699858,8,4.901849217638691,7,6.896159317211949,14.551920341394025,24,0.0039272308349609375,0.2668881416320801,16,fec_simple_stratified,0.3
6,203,0.45173292214551924,0.06126405778104504,0.37480148226574905,0.6278454208575965,0.37480148226574905,35,37.93288590604027,4,5.103355704697987,7,7.267114093959732,15.181208053691275,13,0.003934144973754883,0.28594398498535156,16,fec_simple_stratified,0.3
7,199,0.45407658562270353,0.06310901090543344,0.37215457914240335,0.6188459502382213,0.37215457914240335,59,39.361930294906166,15,5.386058981233244,10,7.490616621983914,15.839142091152816,36,0.004019260406494141,0.2968897819519043,16,fec_simple_stratified,0.3
8,159,0.45635964603289947,0.06544848111566713,0.37215457914240335,0.6209634727368978,0.37215457914240335,59,41.92522179974652,15,5.262357414448669,10,7.484157160963244,15.550063371356147,36,0.00394892692565918,0.3019874095916748,16,fec_simple_stratified,0.3
9,163,0.45815138673538763,0.06672800695341718,0.37215457914240335,0.6209634727368978,0.37215457914240335,59,42.85406091370558,15,5.24492385786802,10,7.440355329949239,15.381979695431472,36,0.003914594650268555,0.3050847053527832,16,fec_simple_stratified,0.3
10,159,0.4550162292595761,0.06501118073345404,0.37215457914240335,0.6188459502382213,0.37215457914240335,59,44.62953692115144,15,5.370463078848561,10,7.409261576971214,15.72090112640801,36,0.003976106643676758,0.4038832187652588,16,fec_simple_stratified,0.3
11,114,0.45401652740027976,0.0644492900850607,0.37215457914240335,0.6236103758602436,0.37215457914240335,59,45.74676089517079,15,5.307420494699647,10,7.329799764428739,15.465253239104829,36,0.004086732864379883,0.3230264186859131,16,fec_simple_stratified,0.3
12,123,0.45712617790351356,0.0665792491654179,0.37215457914240335,0.6188459502382213,0.37215457914240335,59,47.38351254480287,15,5.335722819593787,10,7.28673835125448,15.542413381123058,36,0.004007101058959961,0.31651902198791504,16,fec_simple_stratified,0.3
13,123,0.4570283638226707,0.06824858975386208,0.37215457914240335,0.6214928533615669,0.37215457914240335,59,47.70917759237187,15,5.2276519666269365,10,7.154946364719905,15.095351609058403,36,0.0041484832763671875,0.3116645812988281,16,fec_simple_stratified,0.3
14,127,0.45269441981796954,0.06469717698667815,0.37215457914240335,0.6183165696135522,0.37215457914240335,59,47.963855421686745,15,5.442168674698795,10,7.136144578313253,15.462650602409639,36,0.004065036773681641,0.3211824893951416,16,fec_simple_stratified,0.3
15,125,0.45161059664457986,0.06724311930521841,0.37162519851773423,0.6188459502382213,0.37162519851773423,77,49.61255924170616,15,5.548578199052133,11,7.229857819905213,15.856635071090047,41,0.004035472869873047,0.3247981071472168,16,fec_simple_stratified,0.3
16,117,0.4495895569128234,0.06668836273903886,0.37162519851773423,0.6278454208575965,0.37162519851773423,77,49.95243757431629,15,5.668252080856123,11,7.312722948870392,16.212841854934602,41,0.003954410552978516,0.33586549758911133,16,fec_simple_stratified,0.3
17,108,0.45189826965682,0.06878671432901269,0.37162519851773423,0.6225516146109052,0.37162519851773423,77,50.45667447306791,15,5.576112412177986,11,7.2283372365339575,15.911007025761124,41,0.004343986511230469,0.3271951675415039,16,fec_simple_stratified,0.3
18,104,0.45613348344877813,0.07260948343171594,0.37162519851773423,0.6278454208575965,0.37162519851773423,77,51.68896713615023,15,5.823943661971831,11,7.312206572769953,16.56924882629108,41,0.0041027069091796875,0.34040284156799316,16,fec_simple_stratified,0.3
19,102,0.4560284374150696,0.07107668119859968,0.37162519851773423,0.6225516146109052,0.37162519851773423,77,54.91501746216531,15,6.668218859138533,11,7.727590221187428,18.88009313154831,41,0.004103899002075195,0.3723423480987549,16,fec_simple_stratified,0.3
20,98,0.45247729154558164,0.06774998261593547,0.37162519851773423,0.6214928533615669,0.37162519851773423,77,55.24125874125874,15,6.17948717948718,11,7.653846153846154,17.576923076923077,41,0.0039010047912597656,0.3602931499481201,16,fec_simple_stratified,0.3
21,94,0.4542564752705844,0.07015824404602161,0.37162519851773423,0.6278454208575965,0.37162519851773423,77,55.927144535840185,15,6.404230317273796,11,7.752056404230317,18.222091656874266,41,0.004354715347290039,0.3702392578125,16,fec_simple_stratified,0.3
22,105,0.45383220978774186,0.06930965119652453,0.37162519851773423,0.6273160402329274,0.37162519851773423,77,59.37062937062937,15,6.9044289044289044,11,7.967365967365968,19.555944055944057,41,0.004125833511352539,0.3880789279937744,16,fec_simple_stratified,0.3
