gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041246635054007,0.03475556643325512,0.4081524616199047,0.6045526733721546,,37,19.853191489361702,8,4.389361702127659,7,5.680851063829787,13.331914893617022,25,0.0,0.17162609100341797,17,fec_simple_kmeans,0.4
1,366,0.48694194459149465,0.03480905261330999,0.40656431974589735,0.5992588671254633,0.40656431974589735,11,21.891304347826086,3,3.8568840579710146,7,5.6105072463768115,11.451086956521738,10,0.0037200450897216797,0.21047711372375488,17,fec_simple_kmeans,0.4
2,316,0.47409065063908895,0.03871794571148077,0.397564849126522,0.5992588671254633,0.397564849126522,36,21.920875420875422,8,3.0942760942760943,7,5.065656565656566,8.762626262626263,24,0.0036656856536865234,0.19278621673583984,17,fec_simple_kmeans,0.4
3,259,0.4635444068900924,0.03952019444302276,0.397564849126522,0.598729486500794,0.397564849126522,36,20.093846153846155,8,2.556923076923077,7,4.666153846153846,7.0892307692307694,24,0.004282474517822266,0.1784677505493164,17,fec_simple_kmeans,0.4
4,225,0.45841048651389377,0.03954367261948963,0.397564849126522,0.5992588671254633,0.397564849126522,36,21.739446870451236,8,2.596797671033479,7,4.7336244541484715,7.177583697234352,24,0.0038449764251708984,0.18205499649047852,17,fec_simple_kmeans,0.4
5,193,0.45918196762419544,0.0460632794824338,0.39332980412916885,0.6019057702488089,0.39332980412916885,49,23.979224376731302,5,2.8601108033241,7,5.221606648199446,8.17590027700831,15,0.0038700103759765625,0.20192694664001465,17,fec_simple_kmeans,0.4
6,227,0.46242591946171163,0.04975473407683418,0.39332980412916885,0.6019057702488089,0.39332980412916885,49,27.07278020378457,5,3.2503639010189227,7,5.822416302765648,9.54730713245997,15,0.003789663314819336,0.21444153785705566,17,fec_simple_kmeans,0.4
7,194,0.4597724018602933,0.052149920820279284,0.39332980412916885,0.6019057702488089,0.39332980412916885,49,29.44026845637584,5,3.6161073825503354,7,6.1610738255033555,10.695302013422818,15,0.003911018371582031,0.23684453964233398,17,fec_simple_kmeans,0.4
8,177,0.4604338952641877,0.05463912655515909,0.39332980412916885,0.6019057702488089,0.39332980412916885,49,30.99734395750332,5,3.7861885790172645,7,6.439575033200531,11.269588313413015,15,0.003757476806640625,0.24606823921203613,17,fec_simple_kmeans,0.4
9,132,0.45804396479880916,0.055341736623450336,0.39332980412916885,0.6045526733721546,0.39332980412916885,49,32.242574257425744,5,4.073019801980198,7,6.735148514851486,12.227722772277227,15,0.003989458084106445,0.27195239067077637,17,fec_simple_kmeans,0.4
