gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985936334007283,0.038907489279576844,0.3890947591318158,0.6050820539968238,,19,19.70120481927711,4,4.354216867469879,7,5.672289156626506,13.233734939759037,13,0.0,0.36315226554870605,29,fec_simple_kmedoids,0.2
1,390,0.47958321456203934,0.03705768098006983,0.3890947591318158,0.609846479618846,0.3890947591318158,19,22.592307692307692,4,3.8442307692307693,7,5.530769230769231,11.357692307692307,13,0.012249231338500977,0.3917245864868164,29,fec_simple_kmedoids,0.2
2,349,0.46970282204829017,0.043703545865247655,0.3848597141344626,0.609846479618846,0.3848597141344626,29,25.469670710571922,8,3.8214904679376085,7,5.620450606585789,11.08318890814558,24,0.015895605087280273,0.460613489151001,29,fec_simple_kmedoids,0.2
3,273,0.465964305330838,0.0515134703704464,0.3848597141344626,0.6103758602435151,0.3848597141344626,29,29.215962441314552,8,4.391236306729264,7,6.126760563380282,12.737089201877934,24,0.005492687225341797,0.4449164867401123,29,fec_simple_kmedoids,0.2
4,299,0.45709727509557374,0.05279196194294295,0.3848597141344626,0.609846479618846,0.3848597141344626,29,32.2443095599393,8,4.805766312594841,7,6.5402124430956,13.95144157814871,24,0.009353160858154297,0.4447019100189209,29,fec_simple_kmedoids,0.2
5,241,0.4532998930038879,0.05335791598314099,0.3848597141344626,0.6071995764955003,0.3848597141344626,29,35.07052186177715,8,5.112834978843441,7,6.9971791255289135,14.884344146685473,24,0.01610589027404785,0.6316390037536621,29,fec_simple_kmedoids,0.2
6,205,0.454855278783283,0.05894124167429091,0.3816834303864478,0.6109052408681842,0.3816834303864478,67,36.622972972972974,8,5.254054054054054,7,7.264864864864865,15.262162162162163,24,0.016527652740478516,0.6356616020202637,29,fec_simple_kmedoids,0.2
7,172,0.45227745509584777,0.05801972439130717,0.3816834303864478,0.6124933827421917,0.3816834303864478,67,38.765685019206146,8,5.443021766965429,7,7.434058898847631,15.946222791293215,24,0.007953882217407227,0.30383872985839844,29,fec_simple_kmedoids,0.2
8,153,0.4497208115750803,0.05760344041379214,0.3816834303864478,0.6124933827421917,0.3816834303864478,67,40.74120603015076,8,5.667085427135678,7,7.699748743718593,16.675879396984925,24,0.0035810470581054688,0.2924525737762451,29,fec_simple_kmedoids,0.2
9,143,0.4536176089816499,0.061992244133894904,0.3816834303864478,0.6135521439915299,0.3816834303864478,67,41.882425742574256,8,5.83539603960396,7,7.827970297029703,17.126237623762375,24,0.003950357437133789,0.30703186988830566,29,fec_simple_kmedoids,0.2
10,162,0.4467196136525322,0.057342670121815376,0.3816834303864478,0.6124933827421917,0.3816834303864478,67,44.13527180783818,8,6.108723135271807,7,8.037926675094816,17.8204804045512,24,0.003920316696166992,0.397136926651001,29,fec_simple_kmedoids,0.2
11,142,0.44589038952504384,0.05776097257497211,0.3816834303864478,0.6109052408681842,0.3816834303864478,67,45.84975369458128,8,5.874384236453202,7,7.960591133004926,17.165024630541872,24,0.004071950912475586,0.32461118698120117,29,fec_simple_kmedoids,0.2
12,118,0.4473733002917987,0.05913761268308066,0.3816834303864478,0.6135521439915299,0.3816834303864478,67,46.69202898550725,8,5.743961352657005,7,7.93719806763285,16.834541062801932,24,0.004189729690551758,0.32487916946411133,29,fec_simple_kmedoids,0.2
13,101,0.44371800621944474,0.05945563020958311,0.3816834303864478,0.6124933827421917,0.3816834303864478,67,48.09165687426557,8,5.940070505287896,7,8.075205640423032,17.36310223266745,24,0.004111289978027344,0.3383064270019531,29,fec_simple_kmedoids,0.2
14,101,0.4480198643777257,0.06184724290118636,0.3816834303864478,0.614081524616199,0.3816834303864478,67,48.93809523809524,8,6.044047619047619,7,8.161904761904761,17.679761904761904,24,0.004131793975830078,0.3520340919494629,29,fec_simple_kmedoids,0.2
15,104,0.44405725922680034,0.05775342366891146,0.3816834303864478,0.6146109052408681,0.3816834303864478,67,50.06459330143541,8,5.631578947368421,7,8.04066985645933,16.678229665071772,24,0.0042760372161865234,0.33385348320007324,29,fec_simple_kmedoids,0.2
16,94,0.44404634743031124,0.05971650759024417,0.3811540497617787,0.6135521439915299,0.3811540497617787,55,51.58461538461538,9,5.750295857988165,11,8.146745562130178,17.055621301775147,28,0.004053831100463867,0.33661532402038574,29,fec_simple_kmedoids,0.2
17,95,0.4438339613240744,0.05996269986112921,0.3811540497617787,0.6135521439915299,0.3811540497617787,55,53.324705882352944,9,5.908235294117647,11,8.230588235294118,17.42823529411765,28,0.004088163375854492,0.35265445709228516,29,fec_simple_kmedoids,0.2
18,107,0.4445929721555923,0.060997523137193366,0.3811540497617787,0.6135521439915299,0.3811540497617787,55,54.89114832535885,9,6.123205741626794,11,8.4066985645933,18.22488038277512,28,0.004160404205322266,0.3681635856628418,29,fec_simple_kmedoids,0.2
19,83,0.4478535172671504,0.060642787421758375,0.3811540497617787,0.6151402858655373,0.3811540497617787,55,56.87529411764706,9,6.404705882352941,11,8.587058823529413,19.130588235294116,28,0.004151105880737305,0.38662290573120117,29,fec_simple_kmedoids,0.2
