gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042872940611762,0.03868881992525044,0.3816834303864478,0.6161990471148756,,36,19.55531453362256,8,4.334056399132321,7,5.648590021691974,13.143167028199565,24,0.0,0.1462574005126953,18,fec_simple_farthest_point,0.1
1,411,0.48269162554353157,0.04076590811345769,0.378507146638433,0.6130227633668608,0.378507146638433,39,21.89613034623218,8,3.6517311608961305,8,5.606924643584521,10.863543788187373,24,0.003469228744506836,0.17565464973449707,18,fec_simple_farthest_point,0.1
2,369,0.4729197399621105,0.04593751108579586,0.378507146638433,0.6220222339862361,0.378507146638433,39,25.435804701627486,8,3.8589511754068715,8,5.940325497287523,11.377938517179023,24,0.0034852027893066406,0.19592905044555664,18,fec_simple_farthest_point,0.1
3,289,0.4651689327284545,0.04963652795911309,0.37691900476442564,0.6130227633668608,0.37691900476442564,36,27.6376582278481,7,4.05379746835443,8,6.17879746835443,11.824367088607595,21,0.0037970542907714844,0.2187821865081787,18,fec_simple_farthest_point,0.1
4,261,0.4640981556004254,0.05398609505258368,0.37162519851773423,0.6230809952355744,0.37162519851773423,36,29.20353982300885,6,4.094395280235989,7,6.272861356932153,11.992625368731563,18,0.0037212371826171875,0.22989916801452637,18,fec_simple_farthest_point,0.1
5,253,0.46568313319030763,0.06078644701773631,0.37162519851773423,0.6220222339862361,0.37162519851773423,36,30.94736842105263,6,4.345029239766082,7,6.580409356725146,12.793859649122806,18,0.003953218460083008,0.24881196022033691,18,fec_simple_farthest_point,0.1
6,196,0.4577958915244532,0.06042962231905974,0.37162519851773423,0.6193753308628904,0.37162519851773423,36,32.231593038821956,6,4.3453815261044175,7,6.704149933065596,12.804551539491298,18,0.003925800323486328,0.2530028820037842,18,fec_simple_farthest_point,0.1
7,207,0.45733220626490656,0.06561577659042493,0.37162519851773423,0.6283748014822658,0.37162519851773423,36,33.60752688172043,6,4.755376344086022,7,7.154569892473118,14.108870967741936,18,0.0039212703704833984,0.27196288108825684,18,fec_simple_farthest_point,0.1
8,180,0.45290961412916214,0.06378564424926651,0.37162519851773423,0.6220222339862361,0.37162519851773423,36,36.893536121673,6,5.29404309252218,7,7.593155893536122,15.686945500633714,18,0.0038139820098876953,0.3044698238372803,18,fec_simple_farthest_point,0.1
9,198,0.4502240722552787,0.06435653293349014,0.37162519851773423,0.6220222339862361,0.37162519851773423,36,38.19165580182529,6,5.573663624511082,7,7.817470664928292,16.56844850065189,18,0.0040209293365478516,0.31436824798583984,18,fec_simple_farthest_point,0.1
10,173,0.4403706731134648,0.06150669565958828,0.37162519851773423,0.629433562731604,0.37162519851773423,36,40.1926952141058,6,5.799748110831234,7,8.065491183879093,17.277078085642316,18,0.004100799560546875,0.4410860538482666,18,fec_simple_farthest_point,0.1
11,161,0.44175183262184237,0.06376114604541731,0.37162519851773423,0.6220222339862361,0.37162519851773423,36,42.354679802955665,6,6.017241379310345,7,8.172413793103448,17.8435960591133,18,0.003952503204345703,0.34691596031188965,18,fec_simple_farthest_point,0.1
12,140,0.4407115889977588,0.06292191320342735,0.370566437268396,0.6220222339862361,0.370566437268396,49,45.51616766467066,6,6.402395209580838,8,8.407185628742514,18.934131736526947,18,0.0039517879486083984,0.36331701278686523,18,fec_simple_farthest_point,0.1
13,148,0.44297909740921254,0.06435589746203287,0.370566437268396,0.6220222339862361,0.370566437268396,49,49.68187274909964,6,7.332533013205282,8,8.90516206482593,21.571428571428573,18,0.003977060317993164,0.40889620780944824,18,fec_simple_farthest_point,0.1
14,122,0.44140156489162696,0.06420161115968614,0.370566437268396,0.6262572789835892,0.370566437268396,49,51.650531286894925,6,7.447461629279811,8,8.994096812278631,21.857142857142858,18,0.004270076751708984,0.4215531349182129,18,fec_simple_farthest_point,0.1
