gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502353236187345,0.03730177267043083,0.38538909475913186,0.6103758602435151,,19,19.778947368421054,4,4.378947368421053,7,5.625263157894737,13.288421052631579,13,0.0,0.14389371871948242,29,fec_simple_stratified,0.2
1,423,0.481715924888206,0.03709800169047968,0.38538909475913186,0.6156696664902064,0.38538909475913186,19,22.632113821138212,4,3.817073170731707,7,5.558943089430894,11.355691056910569,13,0.0034952163696289062,0.18781232833862305,29,fec_simple_stratified,0.2
2,315,0.46822699911887733,0.04254082628366588,0.38538909475913186,0.6109052408681842,0.38538909475913186,19,24.87813021702838,4,3.5976627712854756,7,5.435726210350584,10.370617696160267,13,0.003499269485473633,0.19548630714416504,29,fec_simple_stratified,0.2
3,245,0.4616476417202652,0.046248020659057906,0.38538909475913186,0.6119640021175226,0.38538909475913186,19,27.356287425149702,4,3.3982035928143715,7,5.3562874251497,9.77694610778443,13,0.0038404464721679688,0.19826817512512207,29,fec_simple_stratified,0.2
4,272,0.4595231735968615,0.04918095587503444,0.3843303335097935,0.614081524616199,0.3843303335097935,13,30.15558912386707,3,3.716012084592145,7,5.758308157099698,10.803625377643504,10,0.0038280487060546875,0.21336150169372559,29,fec_simple_stratified,0.2
5,231,0.45405829530376707,0.049995210260722844,0.3843303335097935,0.6114346214928534,0.3843303335097935,13,31.42225392296719,3,4.094151212553495,7,6.315263908701854,12.218259629101285,10,0.003833770751953125,0.23563647270202637,29,fec_simple_stratified,0.2
6,209,0.45622887977098975,0.05792348704735894,0.3832715722604553,0.6156696664902064,0.3832715722604553,32,34.00938337801609,4,4.557640750670242,8,6.853887399463807,13.682305630026809,13,0.003908395767211914,0.266434907913208,29,fec_simple_stratified,0.2
7,198,0.45196047291335806,0.06043924277075147,0.3832715722604553,0.6172578083642138,0.3832715722604553,32,35.792,4,4.994666666666666,8,7.298666666666667,15.04,13,0.004047870635986328,0.2817864418029785,29,fec_simple_stratified,0.2
8,221,0.4538187331691486,0.061979091752887426,0.3832715722604553,0.6156696664902064,0.3832715722604553,32,37.619565217391305,4,5.425271739130435,8,7.671195652173913,16.398097826086957,13,0.0037920475006103516,0.2922947406768799,29,fec_simple_stratified,0.2
9,187,0.4516119606042958,0.0614187110771596,0.38221281101111704,0.6204340921122287,0.38221281101111704,36,39.24261874197689,9,5.608472400513479,12,7.818998716302953,16.964056482670088,28,0.003999233245849609,0.30849504470825195,29,fec_simple_stratified,0.2
10,170,0.4469806230629253,0.062231758543022896,0.37956590788777134,0.6156696664902064,0.37956590788777134,56,40.56890012642225,15,5.582806573957017,12,7.860935524652339,16.898862199747157,46,0.0040318965911865234,0.37685370445251465,29,fec_simple_stratified,0.2
11,174,0.44682451431322834,0.061043726473138916,0.37956590788777134,0.6156696664902064,0.37956590788777134,56,42.84045226130653,15,5.972361809045226,12,8.190954773869347,18.198492462311556,46,0.00419163703918457,0.3322429656982422,29,fec_simple_stratified,0.2
12,188,0.4445602747349703,0.058803100283088355,0.37956590788777134,0.6193753308628904,0.37956590788777134,56,45.78333333333333,15,6.496153846153846,12,8.5,19.646153846153847,46,0.0039157867431640625,0.35178542137145996,29,fec_simple_stratified,0.2
13,164,0.44396618300727797,0.059578572227623035,0.37956590788777134,0.6146109052408681,0.37956590788777134,56,47.745635910224436,15,6.5099750623441395,12,8.587281795511222,19.81920199501247,46,0.004177570343017578,0.3633911609649658,29,fec_simple_stratified,0.2
14,152,0.44750657799595733,0.06149637612960399,0.37956590788777134,0.6156696664902064,0.37956590788777134,56,50.54264524103832,15,6.647713226205192,12,8.69097651421508,20.331273176761435,46,0.004073381423950195,0.37119293212890625,29,fec_simple_stratified,0.2
15,137,0.44455414172717184,0.05993908262740268,0.37956590788777134,0.6172578083642138,0.37956590788777134,56,51.41727493917275,15,6.41970802919708,12,8.588807785888077,19.619221411192214,46,0.003995656967163086,0.36357641220092773,29,fec_simple_stratified,0.2
16,129,0.4474672049969478,0.06220399654743325,0.37956590788777134,0.6156696664902064,0.37956590788777134,56,53.09688995215311,15,6.214114832535885,12,8.541866028708133,18.958133971291865,46,0.003950834274291992,0.36721348762512207,29,fec_simple_stratified,0.2
17,115,0.4478796193430212,0.06227630448347195,0.37956590788777134,0.6156696664902064,0.37956590788777134,56,53.497652582159624,15,6.589201877934272,12,8.717136150234742,20.127934272300468,46,0.004309892654418945,0.3860480785369873,29,fec_simple_stratified,0.2
18,86,0.4436839849756737,0.059762752595737954,0.37956590788777134,0.6156696664902064,0.37956590788777134,56,54.099773242630384,15,6.717687074829932,12,8.837868480725623,20.450113378684808,46,0.0042569637298583984,0.39226412773132324,29,fec_simple_stratified,0.2
19,85,0.44719565335255107,0.06131001071053968,0.37956590788777134,0.6193753308628904,0.37956590788777134,56,53.497123130034524,15,6.500575373993096,12,8.743383199079402,19.835443037974684,46,0.004141330718994141,0.39023590087890625,29,fec_simple_stratified,0.2
20,85,0.4532484720150151,0.06215115723346688,0.37744838538909475,0.6156696664902064,0.37744838538909475,58,55.76022727272727,16,7.048863636363636,11,9.007954545454545,21.382954545454545,48,0.004160881042480469,0.42316269874572754,29,fec_simple_stratified,0.2
21,77,0.4483925188001419,0.06091866145212171,0.37744838538909475,0.6156696664902064,0.37744838538909475,58,57.053872053872055,16,7.4500561167227835,11,9.178451178451178,22.45679012345679,48,0.004287242889404297,0.4324836730957031,29,fec_simple_stratified,0.2
