gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063928347849244,0.04133699999535357,0.37215457914240335,0.6220222339862361,,19,20.43813387423935,4,4.531440162271806,7,5.711967545638945,13.734279918864097,13,0.0,0.1576399803161621,26,fec_simple_farthest_point,0.3
1,403,0.48632231717462,0.03745514011281512,0.37215457914240335,0.6199047114875595,0.37215457914240335,19,20.95047619047619,4,3.4895238095238095,7,5.407619047619048,10.272380952380953,13,0.003574848175048828,0.1850285530090332,26,fec_simple_farthest_point,0.3
2,294,0.4722834969513127,0.04523273035475658,0.37215457914240335,0.6151402858655373,0.37215457914240335,19,22.333853354134167,4,3.202808112324493,7,5.288611544461778,9.262090483619344,13,0.003831148147583008,0.1946718692779541,26,fec_simple_farthest_point,0.3
3,258,0.46388351741222406,0.04854377849060291,0.37215457914240335,0.6225516146109052,0.37215457914240335,19,22.357566765578635,4,2.8991097922848663,7,5.186943620178042,8.344213649851632,13,0.003780841827392578,0.19088125228881836,26,fec_simple_farthest_point,0.3
4,244,0.46133683855767627,0.05273515004997826,0.37215457914240335,0.6273160402329274,0.37215457914240335,19,24.13293943870015,4,3.103397341211226,7,5.548005908419498,9.031019202363368,13,0.003831148147583008,0.19661283493041992,26,fec_simple_farthest_point,0.3
5,218,0.4591891961929018,0.06003744070567613,0.37215457914240335,0.6273160402329274,0.37215457914240335,19,25.064335664335665,4,3.027972027972028,7,5.766433566433567,8.983216783216783,13,0.003949403762817383,0.20742392539978027,26,fec_simple_farthest_point,0.3
6,194,0.45584024781191684,0.0639926224371777,0.37215457914240335,0.6278454208575965,0.37215457914240335,19,27.177718832891248,4,3.2413793103448274,7,6.139257294429708,9.746684350132625,13,0.004011869430541992,0.21447348594665527,26,fec_simple_farthest_point,0.3
7,199,0.4540311845694627,0.06694817743596014,0.3684489147697194,0.6273160402329274,0.3684489147697194,24,28.146437994722955,4,3.395778364116095,7,6.364116094986807,10.345646437994723,13,0.003941535949707031,0.2276620864868164,26,fec_simple_farthest_point,0.3
8,198,0.45571872564900884,0.07000591242495624,0.3684489147697194,0.6278454208575965,0.3684489147697194,24,29.947848761408082,4,3.6153846153846154,7,6.625814863102999,11.0,13,0.0038552284240722656,0.2364213466644287,26,fec_simple_farthest_point,0.3
9,147,0.4529727009522316,0.06759155000426051,0.3684489147697194,0.6230809952355744,0.3684489147697194,24,30.788888888888888,4,3.9,7,6.902469135802469,11.962962962962964,13,0.004064798355102539,0.2557685375213623,26,fec_simple_farthest_point,0.3
10,162,0.4516039176806528,0.06925462591020053,0.3684489147697194,0.6278454208575965,0.3684489147697194,24,32.21571072319202,4,4.103491271820449,7,7.1084788029925186,12.618453865336658,13,0.0040509700775146484,0.35245203971862793,26,fec_simple_farthest_point,0.3
11,146,0.4507527895525252,0.06863636411447782,0.3684489147697194,0.6278454208575965,0.3684489147697194,24,34.35401459854015,4,4.5012165450121655,7,7.35279805352798,13.791970802919709,13,0.004081249237060547,0.29886865615844727,26,fec_simple_farthest_point,0.3
12,131,0.4516205632711163,0.06749507024303385,0.3684489147697194,0.6273160402329274,0.3684489147697194,24,35.89234449760765,4,4.748803827751196,7,7.523923444976076,14.561004784688995,13,0.003912925720214844,0.31122469902038574,26,fec_simple_farthest_point,0.3
13,142,0.44950181849048115,0.07002699465394467,0.3684489147697194,0.6278454208575965,0.3684489147697194,24,38.12239902080783,4,5.09547123623011,7,7.807833537331701,15.646266829865361,13,0.004126787185668945,0.3218977451324463,26,fec_simple_farthest_point,0.3
14,135,0.4414983690638838,0.0656766265459915,0.3684489147697194,0.6273160402329274,0.3684489147697194,24,39.20119760479042,4,5.2622754491017965,7,7.882634730538922,16.022754491017963,13,0.004224538803100586,0.32953453063964844,26,fec_simple_farthest_point,0.3
15,136,0.44373321767748597,0.0658900809932023,0.3684489147697194,0.6278454208575965,0.3684489147697194,24,41.13132530120482,4,5.655421686746988,7,8.14698795180723,17.16144578313253,13,0.004084348678588867,0.3534255027770996,26,fec_simple_farthest_point,0.3
16,145,0.44262829380689467,0.06660314222180462,0.3684489147697194,0.6273160402329274,0.3684489147697194,24,43.804161566707464,4,5.725826193390453,7,8.199510403916769,17.476132190942472,13,0.00391387939453125,0.3587026596069336,26,fec_simple_farthest_point,0.3
17,111,0.4427985217248705,0.06780429930125875,0.3684489147697194,0.6315510852302806,0.3684489147697194,24,44.63486454652532,4,5.597173144876325,7,8.113074204946997,16.96937573616019,13,0.004241466522216797,0.3570709228515625,26,fec_simple_farthest_point,0.3
18,93,0.4431240188863423,0.06823416916436521,0.3684489147697194,0.6278454208575965,0.3684489147697194,24,46.026589595375725,4,5.596531791907514,7,8.1757225433526,17.07398843930636,13,0.003985166549682617,0.36309123039245605,26,fec_simple_farthest_point,0.3
19,77,0.44122608893835674,0.06795838178048169,0.3684489147697194,0.6262572789835892,0.3684489147697194,24,47.1753986332574,4,5.764236902050114,7,8.276765375854215,17.59908883826879,13,0.004297494888305664,0.3842802047729492,26,fec_simple_farthest_point,0.3
20,82,0.44236754208338575,0.06940650786479391,0.36686077289571206,0.6278454208575965,0.36686077289571206,67,49.2219730941704,22,6.310538116591928,17,8.581838565022421,19.12443946188341,62,0.004015922546386719,0.4132351875305176,26,fec_simple_farthest_point,0.3
21,102,0.43782304389545257,0.06545476678773683,0.36686077289571206,0.6273160402329274,0.36686077289571206,67,48.938300349243306,22,6.447031431897555,17,8.688009313154831,19.529685681024446,62,0.004181385040283203,0.42067813873291016,26,fec_simple_farthest_point,0.3
22,102,0.43385357954722387,0.06595791276322963,0.36686077289571206,0.6273160402329274,0.36686077289571206,67,50.46235294117647,22,6.667058823529412,17,8.772941176470589,20.23176470588235,62,0.0042726993560791016,0.428133487701416,26,fec_simple_farthest_point,0.3
23,105,0.4342992611687803,0.06773290265501572,0.36686077289571206,0.6278454208575965,0.36686077289571206,67,53.17626321974148,22,7.019976498237368,17,9.012925969447709,21.28789659224442,62,0.0042247772216796875,0.4466285705566406,26,fec_simple_farthest_point,0.3
24,88,0.43336360678189995,0.06596289434328133,0.36686077289571206,0.6273160402329274,0.36686077289571206,67,54.01032110091743,22,7.238532110091743,17,9.135321100917432,21.926605504587155,62,0.004058122634887695,0.4729268550872803,26,fec_simple_farthest_point,0.3
25,87,0.43659679369167925,0.06758277365118895,0.36686077289571206,0.6273160402329274,0.36686077289571206,67,55.17106773823192,22,7.392652123995408,17,9.196326061997704,22.228473019517796,62,0.004433870315551758,0.5468170642852783,26,fec_simple_farthest_point,0.3
26,80,0.4396484766448112,0.06888596547522688,0.36633139227104283,0.6278454208575965,0.36633139227104283,99,54.98849252013809,13,7.249712313003452,11,9.230149597238205,21.903337169159954,40,0.004241943359375,0.4707145690917969,26,fec_simple_farthest_point,0.3
27,78,0.4355204752125662,0.06688017869999147,0.36633139227104283,0.6273160402329274,0.36633139227104283,99,56.77676537585421,13,7.324601366742597,11,9.235763097949887,22.021640091116172,40,0.004385709762573242,0.4745960235595703,26,fec_simple_farthest_point,0.3
28,83,0.4371503501822408,0.07011182947434037,0.36633139227104283,0.6283748014822658,0.36633139227104283,99,58.61149425287356,13,7.303448275862069,11,9.295402298850576,22.128735632183908,40,0.0041773319244384766,0.4776575565338135,26,fec_simple_farthest_point,0.3
29,75,0.4346233225098985,0.06765602701370045,0.36633139227104283,0.6278454208575965,0.36633139227104283,99,60.64746543778802,13,7.449308755760368,11,9.339861751152073,22.51958525345622,40,0.0043735504150390625,0.4798729419708252,26,fec_simple_farthest_point,0.3
30,73,0.43260633342741855,0.062666333054137,0.36633139227104283,0.6304923239809423,0.36633139227104283,99,62.62814645308924,13,7.757437070938215,11,9.527459954233409,23.337528604118994,40,0.004339456558227539,0.5003349781036377,26,fec_simple_farthest_point,0.3
31,92,0.4314615946961103,0.06665729651034241,0.36633139227104283,0.6283748014822658,0.36633139227104283,99,66.51190476190476,13,7.803571428571429,11,9.57857142857143,23.465476190476192,40,0.004485368728637695,0.49372291564941406,26,fec_simple_farthest_point,0.3
32,69,0.4342861984282022,0.06827075205562844,0.36633139227104283,0.6289041821069349,0.36633139227104283,99,68.00794551645858,13,7.817253121452895,11,9.590238365493757,23.515323496027243,40,0.004092693328857422,0.5130829811096191,26,fec_simple_farthest_point,0.3
33,81,0.43032550752828486,0.06803500130273314,0.36633139227104283,0.6283748014822658,0.36633139227104283,99,70.61279069767441,13,7.7662790697674415,11,9.688372093023256,23.358139534883723,40,0.0044879913330078125,0.5130124092102051,26,fec_simple_farthest_point,0.3
34,62,0.4299717563062392,0.0663078738953591,0.36633139227104283,0.6289041821069349,0.36633139227104283,99,75.85746864310148,13,8.283922462941847,11,9.888255416191562,24.903078677309008,40,0.004378795623779297,0.5470046997070312,26,fec_simple_farthest_point,0.3
35,76,0.4265597821976858,0.06569850367115225,0.36633139227104283,0.6278454208575965,0.36633139227104283,99,76.49714285714286,13,8.258285714285714,11,9.941714285714285,24.998857142857144,40,0.004442453384399414,0.5360362529754639,26,fec_simple_farthest_point,0.3
36,63,0.4248343038644785,0.06605463132683338,0.36633139227104283,0.629433562731604,0.36633139227104283,99,78.33942857142857,13,8.554285714285715,11,10.188571428571429,25.93942857142857,40,0.004346370697021484,0.5707464218139648,26,fec_simple_farthest_point,0.3
37,77,0.4289555046886223,0.06857202037756058,0.36633139227104283,0.6289041821069349,0.36633139227104283,99,78.84624413145539,13,8.974178403755868,11,10.299295774647888,27.072769953051644,40,0.0045092105865478516,0.5775980949401855,26,fec_simple_farthest_point,0.3
38,65,0.42567538477118083,0.06489612812002915,0.36633139227104283,0.6273160402329274,0.36633139227104283,99,80.73081328751432,13,9.577319587628866,11,10.61282932416953,28.812142038946163,40,0.004627704620361328,0.6067326068878174,26,fec_simple_farthest_point,0.3
39,70,0.4270254260181492,0.06534007951190918,0.36633139227104283,0.6278454208575965,0.36633139227104283,99,82.12242562929062,13,9.729977116704806,11,10.695652173913043,29.24599542334096,40,0.004593849182128906,0.6188943386077881,26,fec_simple_farthest_point,0.3
40,90,0.42549279842584176,0.06377081168138453,0.36633139227104283,0.6278454208575965,0.36633139227104283,99,82.0872641509434,13,9.78066037735849,11,10.628537735849056,29.242924528301888,40,0.004263162612915039,0.6516547203063965,26,fec_simple_farthest_point,0.3
41,57,0.4272837060776664,0.06622776914004055,0.36633139227104283,0.6315510852302806,0.36633139227104283,99,82.0849598163031,13,9.181400688863375,11,10.377726750861079,27.555683122847302,40,0.0047643184661865234,0.5831916332244873,26,fec_simple_farthest_point,0.3
42,57,0.4259922269077298,0.06563668300869886,0.36633139227104283,0.6236103758602436,0.36633139227104283,99,82.66742596810934,13,9.854214123006834,11,10.736902050113896,29.52277904328018,40,0.004736661911010742,0.6147401332855225,26,fec_simple_farthest_point,0.3
43,77,0.42580250662027597,0.0662944035121092,0.3647432503970355,0.6273160402329274,0.3647432503970355,78,88.24287343215508,18,10.709236031927023,16,11.210946408209805,31.881413911060434,50,0.004608154296875,0.6750321388244629,26,fec_simple_farthest_point,0.3
44,73,0.42286120176102826,0.06499524433818968,0.3647432503970355,0.6278454208575965,0.3647432503970355,78,87.37744533947065,18,10.645569620253164,16,11.003452243958574,31.52934407364787,50,0.00439763069152832,0.6434385776519775,26,fec_simple_farthest_point,0.3
45,66,0.4237697848573349,0.06562308716999633,0.3647432503970355,0.6283748014822658,0.3647432503970355,78,87.85730337078651,18,10.401123595505618,16,10.920224719101123,30.90674157303371,50,0.00459599494934082,0.6811933517456055,26,fec_simple_farthest_point,0.3
46,48,0.42138994129388213,0.06316062744593977,0.3647432503970355,0.6273160402329274,0.3647432503970355,78,89.51175811870101,18,10.688689809630459,16,11.174692049272117,31.530795072788354,50,0.004721403121948242,0.66538405418396,26,fec_simple_farthest_point,0.3
47,75,0.4250371712021764,0.06803709469734427,0.3647432503970355,0.6363155108523029,0.3647432503970355,78,88.46469248291572,18,10.60364464692483,16,11.164009111617313,31.440774487471526,50,0.004610300064086914,0.6487743854522705,26,fec_simple_farthest_point,0.3
48,78,0.4246508867729779,0.06875498210692377,0.3647432503970355,0.6278454208575965,0.3647432503970355,78,90.16324200913242,18,10.94406392694064,16,11.343607305936073,32.50456621004566,50,0.0047681331634521484,0.6843419075012207,26,fec_simple_farthest_point,0.3
49,73,0.41986378252259676,0.06435820394406748,0.3647432503970355,0.6273160402329274,0.3647432503970355,78,91.14583333333333,18,11.479166666666666,16,11.515046296296296,33.99652777777778,50,0.004599094390869141,0.7128698825836182,26,fec_simple_farthest_point,0.3
50,84,0.4198725152390417,0.06407866481169978,0.3647432503970355,0.6278454208575965,0.3647432503970355,78,94.84210526315789,18,12.100584795321637,16,11.71812865497076,35.644444444444446,50,0.004756450653076172,0.7515604496002197,26,fec_simple_farthest_point,0.3
