gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026790517442771,0.03975309395280269,0.39068290100582315,0.6167284277395447,,36,19.18421052631579,8,4.261133603238866,7,5.601214574898785,12.890688259109313,24,0.0,0.16719794273376465,21,fec_simple_farthest_point,0.4
1,403,0.4827055263629491,0.038418870247401565,0.3896241397564849,0.6029645314981471,0.3896241397564849,36,22.389105058365757,4,3.955252918287938,7,5.581712062256809,11.585603112840467,13,0.003511667251586914,0.2021181583404541,21,fec_simple_farthest_point,0.4
2,334,0.47284108444184136,0.044166723627027775,0.3843303335097935,0.6034939121228162,0.3843303335097935,50,25.615248226950353,10,3.9113475177304964,11,5.684397163120567,11.359929078014185,31,0.0037772655487060547,0.21519994735717773,21,fec_simple_farthest_point,0.4
3,296,0.4622805367307028,0.048015547934954425,0.3843303335097935,0.6103758602435151,0.3843303335097935,50,27.49421487603306,10,3.950413223140496,11,5.7867768595041325,11.48595041322314,31,0.004010677337646484,0.22885489463806152,21,fec_simple_farthest_point,0.4
4,233,0.4686281911071806,0.05727929584001146,0.38009528851244045,0.6167284277395447,0.38009528851244045,41,32.142020497803806,8,4.597364568081991,9,6.465592972181552,13.408491947291362,24,0.0038683414459228516,0.2723064422607422,21,fec_simple_farthest_point,0.4
5,191,0.45991837475187497,0.055960565943748285,0.38009528851244045,0.6124933827421917,0.38009528851244045,41,32.50334672021419,8,4.51004016064257,9,6.6318607764390896,13.19946452476573,24,0.003968715667724609,0.2719905376434326,21,fec_simple_farthest_point,0.4
6,192,0.4607097907368908,0.059561171522160214,0.378507146638433,0.6156696664902064,0.378507146638433,41,31.235761589403975,8,4.180132450331126,9,6.577483443708609,12.328476821192053,24,0.003934383392333984,0.2668612003326416,21,fec_simple_farthest_point,0.4
7,163,0.45877423288330405,0.060086492631331125,0.378507146638433,0.6093170989941767,0.378507146638433,41,32.03286978508218,8,4.144121365360303,9,6.716814159292035,12.208596713021493,24,0.0039653778076171875,0.2623786926269531,21,fec_simple_farthest_point,0.4
8,156,0.45715193223928,0.061290598221496385,0.378507146638433,0.6167284277395447,0.378507146638433,41,33.77375,8,3.9975,9,6.64375,11.83875,24,0.003954172134399414,0.2637062072753906,21,fec_simple_farthest_point,0.4
9,173,0.4579304046326866,0.06423487383147454,0.378507146638433,0.6177871889888831,0.378507146638433,41,35.599236641221374,8,4.181933842239186,9,6.819338422391858,12.427480916030534,24,0.004114389419555664,0.27649378776550293,21,fec_simple_farthest_point,0.4
