gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041876793625142,0.04068321830933503,0.3811540497617787,0.6146109052408681,,15,19.35578947368421,3,4.298947368421053,7,5.595789473684211,13.00421052631579,10,0.0,0.6982040405273438,7,fec_simple_kmeans,0.2
1,385,0.48286658601831295,0.03665248294422287,0.3811540497617787,0.6199047114875595,0.3811540497617787,15,19.636882129277566,3,3.3155893536121672,7,5.230038022813688,9.804182509505704,10,0.014675140380859375,0.21649599075317383,7,fec_simple_kmeans,0.2
2,336,0.47296021637876956,0.04484212896128731,0.3811540497617787,0.6109052408681842,0.3811540497617787,15,22.76638655462185,3,3.510924369747899,7,5.541176470588235,10.163025210084033,10,0.0036950111389160156,0.20095109939575195,7,fec_simple_kmeans,0.2
3,321,0.4638749965172327,0.048487959428522624,0.3811540497617787,0.6151402858655373,0.3811540497617787,15,25.04111842105263,3,3.539473684210526,7,5.875,10.338815789473685,10,0.004147529602050781,0.21525955200195312,7,fec_simple_kmeans,0.2
4,274,0.46084056090464376,0.060697063576649876,0.3811540497617787,0.6188459502382213,0.3811540497617787,15,25.642105263157895,3,3.77593984962406,7,6.404511278195489,11.196992481203008,10,0.003992557525634766,0.2163863182067871,7,fec_simple_kmeans,0.2
5,250,0.454455468789642,0.06281587485895276,0.3811540497617787,0.6188459502382213,0.3811540497617787,15,24.859799713876967,3,3.5278969957081543,7,6.443490701001431,10.63519313304721,10,0.003966093063354492,0.21319293975830078,7,fec_simple_kmeans,0.2
6,233,0.4523768898377879,0.06738523814880072,0.37691900476442564,0.6188459502382213,0.37691900476442564,22,25.805785123966942,5,3.743801652892562,8,6.741046831955923,11.365013774104684,15,0.003817319869995117,0.23032450675964355,7,fec_simple_kmeans,0.2
7,223,0.4538663353972139,0.06602263542528518,0.37691900476442564,0.6188459502382213,0.37691900476442564,22,26.701513067400274,5,3.669876203576341,8,6.774415405777167,11.250343878954608,15,0.003908872604370117,0.23626446723937988,7,fec_simple_kmeans,0.2
8,183,0.45591153156002284,0.06953760332105938,0.37691900476442564,0.6188459502382213,0.37691900476442564,22,28.24935064935065,5,3.8701298701298703,8,6.976623376623377,11.914285714285715,15,0.0037946701049804688,0.2508244514465332,7,fec_simple_kmeans,0.2
9,164,0.4526726265480655,0.06598434270493493,0.37691900476442564,0.6225516146109052,0.37691900476442564,22,29.54417413572343,5,4.149807938540333,8,7.139564660691422,12.659411011523687,15,0.003926753997802734,0.2613179683685303,7,fec_simple_kmeans,0.2
10,168,0.4505667906418553,0.0656271946650963,0.37691900476442564,0.6188459502382213,0.37691900476442564,22,30.536585365853657,5,4.20795892169448,8,7.2862644415917845,12.88831835686778,15,0.004007577896118164,0.35849809646606445,7,fec_simple_kmeans,0.2
11,152,0.4512690338639196,0.06576348132383754,0.37691900476442564,0.6193753308628904,0.37691900476442564,22,32.07080745341615,5,4.485714285714286,8,7.445962732919255,13.643478260869566,15,0.004034757614135742,0.29225945472717285,7,fec_simple_kmeans,0.2
12,153,0.4497208417285278,0.06592213540769534,0.37691900476442564,0.6230809952355744,0.37691900476442564,22,33.57934508816121,5,4.69647355163728,8,7.581863979848866,14.188916876574307,15,0.00400090217590332,0.2971785068511963,7,fec_simple_kmeans,0.2
13,174,0.4477911166515822,0.06359853786512504,0.37691900476442564,0.6230809952355744,0.37691900476442564,22,34.144516129032255,5,4.784516129032258,8,7.694193548387097,14.476129032258065,15,0.004095554351806641,0.30185961723327637,7,fec_simple_kmeans,0.2
14,142,0.44695010587612494,0.06164114648054108,0.37691900476442564,0.6167284277395447,0.37691900476442564,22,35.54125,5,5.02125,8,7.8825,15.23875,15,0.0046041011810302734,0.33339715003967285,7,fec_simple_kmeans,0.2
15,158,0.44920932252853907,0.06370099543692606,0.37480148226574905,0.6188459502382213,0.37480148226574905,58,37.16923076923077,12,5.5346153846153845,12,8.10897435897436,16.49871794871795,37,0.0040853023529052734,0.32325029373168945,7,fec_simple_kmeans,0.2
16,132,0.4480627066576904,0.06459736867638279,0.37480148226574905,0.6209634727368978,0.37480148226574905,58,38.37454100367197,12,5.572827417380661,12,8.299877600979192,16.766217870257037,37,0.003942966461181641,0.34323596954345703,7,fec_simple_kmeans,0.2
17,132,0.4477676693052812,0.06267098177363806,0.37268395976707247,0.6151402858655373,0.37268395976707247,24,38.50803461063041,6,5.697156983930778,9,8.337453646477131,17.07292954264524,19,0.004534244537353516,0.3538956642150879,7,fec_simple_kmeans,0.2
18,117,0.4432661110102154,0.06151209976832931,0.37268395976707247,0.6177871889888831,0.37268395976707247,24,40.71897810218978,6,6.014598540145985,9,8.463503649635037,17.980535279805352,19,0.0042645931243896484,0.36490321159362793,7,fec_simple_kmeans,0.2
19,121,0.4460398660300123,0.06393246979333139,0.37268395976707247,0.6188459502382213,0.37268395976707247,24,41.21534653465346,6,6.532178217821782,9,8.778465346534654,19.393564356435643,19,0.004078865051269531,0.38123583793640137,7,fec_simple_kmeans,0.2
20,128,0.4455041485555612,0.06366483060298309,0.37268395976707247,0.6220222339862361,0.37268395976707247,24,41.848335388409375,6,6.933415536374846,9,9.013563501849568,20.531442663378545,19,0.0040204524993896484,0.39890003204345703,7,fec_simple_kmeans,0.2
21,152,0.4470929981309622,0.06312677175431862,0.37268395976707247,0.6241397564849127,0.37268395976707247,24,42.63520408163265,6,7.440051020408164,9,9.33545918367347,21.979591836734695,19,0.004236459732055664,0.41831207275390625,7,fec_simple_kmeans,0.2
22,134,0.44857161647317906,0.06528048288932542,0.37268395976707247,0.6167284277395447,0.37268395976707247,24,45.226322263222634,6,7.8487084870848705,9,9.552275522755227,23.076260762607625,19,0.004165172576904297,0.44767141342163086,7,fec_simple_kmeans,0.2
23,154,0.44700470719528423,0.06547727569155178,0.37268395976707247,0.6183165696135522,0.37268395976707247,24,46.35995085995086,6,8.067567567567568,9,9.61916461916462,23.587223587223587,19,0.004610300064086914,0.46831345558166504,7,fec_simple_kmeans,0.2
