gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048676658268332,0.03981286149928596,0.3922710428798306,0.6236103758602436,,36,19.850622406639005,8,4.385892116182573,7,5.672199170124482,13.33402489626556,24,0.0,0.4171133041381836,14,fec_simple_kmeans,0.3
1,372,0.48278071077073287,0.03626151367239589,0.38009528851244045,0.606140815246162,0.38009528851244045,21,20.392996108949415,3,3.507782101167315,7,5.445525291828794,10.383268482490273,10,0.008886575698852539,0.5503261089324951,14,fec_simple_kmeans,0.3
2,309,0.47190159372830276,0.04187463550929462,0.38009528851244045,0.6114346214928534,0.38009528851244045,21,21.95644891122278,3,3.358458961474037,7,5.288107202680067,9.65996649916248,10,0.012982845306396484,0.500044584274292,14,fec_simple_kmeans,0.3
3,293,0.4630017943940654,0.04619515676375632,0.38009528851244045,0.6114346214928534,0.38009528851244045,21,25.349025974025974,3,3.4285714285714284,7,5.400974025974026,9.782467532467532,10,0.01641249656677246,0.6600604057312012,14,fec_simple_kmeans,0.3
4,281,0.46052758526090243,0.05400882875083049,0.38009528851244045,0.6114346214928534,0.38009528851244045,21,28.39619651347068,3,4.030110935023772,7,6.045958795562599,11.524564183835182,10,0.007643222808837891,0.4799978733062744,14,fec_simple_kmeans,0.3
5,254,0.45529254581663264,0.05811034127586436,0.378507146638433,0.6214928533615669,0.378507146638433,53,31.938988095238095,3,4.430059523809524,7,6.5461309523809526,12.831845238095237,10,0.005502462387084961,0.5349798202514648,14,fec_simple_kmeans,0.3
6,228,0.45142456706947837,0.060355555917629825,0.378507146638433,0.6167284277395447,0.378507146638433,53,33.87769784172662,3,4.825899280575539,7,7.071942446043166,14.00431654676259,10,0.014456987380981445,0.7467424869537354,14,fec_simple_kmeans,0.3
7,196,0.44675571336855024,0.060400463683827676,0.378507146638433,0.6214928533615669,0.378507146638433,53,35.52127659574468,3,4.840425531914893,7,7.316489361702128,14.267287234042554,10,0.005414724349975586,0.787550687789917,14,fec_simple_kmeans,0.3
8,174,0.4494557029379605,0.06343371042239429,0.378507146638433,0.6199047114875595,0.378507146638433,53,37.62901155327343,3,4.7368421052631575,7,7.349165596919127,13.870346598202824,10,0.005508899688720703,0.5492439270019531,14,fec_simple_kmeans,0.3
9,152,0.4493104615822838,0.06313953244720932,0.37744838538909475,0.6161990471148756,0.37744838538909475,41,39.359137055837564,5,4.83756345177665,9,7.456852791878172,14.171319796954315,16,0.004976987838745117,0.39933347702026367,14,fec_simple_kmeans,0.3
10,116,0.44820122880472274,0.06287551741041712,0.3758602435150874,0.6199047114875595,0.3758602435150874,25,40.96242424242424,4,5.010909090909091,8,7.663030303030303,14.787878787878787,13,0.0044515132904052734,0.43346643447875977,14,fec_simple_kmeans,0.3
11,145,0.44187110307872457,0.06314830040271567,0.3758602435150874,0.6209634727368978,0.3758602435150874,25,41.51745635910225,4,5.265586034912718,8,7.85286783042394,15.356608478802993,13,0.004096508026123047,0.3129136562347412,14,fec_simple_kmeans,0.3
12,109,0.438435233710544,0.061434660698767976,0.3758602435150874,0.6199047114875595,0.3758602435150874,25,43.86674816625917,4,5.4486552567237165,8,8.077017114914426,16.053789731051346,13,0.00405573844909668,0.33072471618652344,14,fec_simple_kmeans,0.3
13,113,0.4427734454534349,0.06260640281440655,0.37427210164107994,0.6161990471148756,0.37427210164107994,33,45.56730769230769,5,5.4735576923076925,9,8.132211538461538,16.1875,16,0.00458836555480957,0.34875917434692383,14,fec_simple_kmeans,0.3
