gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012206138244302,0.03524148263755376,0.3838009528851244,0.6278454208575965,,19,19.646799116997794,4,4.339955849889625,7,5.675496688741722,13.20309050772627,13,0.0,0.14436078071594238,7,fec_simple_stratified,0.3
1,424,0.4825963418718467,0.036671239144920396,0.38009528851244045,0.6146109052408681,0.38009528851244045,13,22.077551020408162,4,3.630612244897959,7,5.455102040816326,10.708163265306123,13,0.003399372100830078,0.18180274963378906,7,fec_simple_stratified,0.3
2,345,0.4747170027096171,0.045049481499603757,0.38009528851244045,0.6199047114875595,0.38009528851244045,13,24.278745644599304,4,3.508710801393728,7,5.665505226480836,10.348432055749129,13,0.0034210681915283203,0.19423484802246094,7,fec_simple_stratified,0.3
3,304,0.4672758307219732,0.05065907190387139,0.37797776601376387,0.606140815246162,0.37797776601376387,22,28.187993680884677,3,4.1469194312796205,7,6.260663507109005,12.19431279620853,10,0.003922700881958008,0.2191765308380127,7,fec_simple_stratified,0.3
4,262,0.46484023796170365,0.05715121450199986,0.37797776601376387,0.6146109052408681,0.37797776601376387,22,31.441307578008914,3,4.312035661218425,7,6.668647845468054,12.836552748885588,10,0.003757476806640625,0.24380207061767578,7,fec_simple_stratified,0.3
5,183,0.4595079693434144,0.060230240493838,0.37691900476442564,0.6220222339862361,0.37691900476442564,36,33.28627968337731,4,4.614775725593668,7,7.08179419525066,13.95778364116095,13,0.0038347244262695312,0.28015637397766113,7,fec_simple_stratified,0.3
6,227,0.4573159971938523,0.0607485407383576,0.37691900476442564,0.6199047114875595,0.37691900476442564,36,36.12872628726287,4,4.7953929539295395,7,7.239837398373984,14.489159891598916,13,0.0039293766021728516,0.2795882225036621,7,fec_simple_stratified,0.3
7,188,0.45570929087090345,0.06431731456517517,0.3763896241397565,0.6230809952355744,0.3763896241397565,37,37.91157347204161,8,4.976592977893368,8,7.4226267880364105,15.05851755526658,25,0.0040280818939208984,0.296844482421875,7,fec_simple_stratified,0.3
8,151,0.44976539269535054,0.06096634551831832,0.3763896241397565,0.6204340921122287,0.3763896241397565,37,38.606826801517066,8,4.769911504424779,8,7.484197218710493,14.527180783817952,25,0.0038878917694091797,0.2900354862213135,7,fec_simple_stratified,0.3
9,166,0.45254223013619516,0.06408337586094287,0.37268395976707247,0.6273160402329274,0.37268395976707247,61,39.14141414141414,7,4.883838383838384,10,7.5732323232323235,14.862373737373737,22,0.004081010818481445,0.30150413513183594,7,fec_simple_stratified,0.3
10,145,0.4486168301314063,0.061973401485133535,0.37268395976707247,0.6236103758602436,0.37268395976707247,61,40.31896551724138,7,5.161330049261084,10,7.791871921182266,15.626847290640393,22,0.0040705204010009766,0.3845975399017334,7,fec_simple_stratified,0.3
11,132,0.44782114681919716,0.061301288559380655,0.37268395976707247,0.6220222339862361,0.37268395976707247,61,41.40121951219512,7,5.315853658536585,10,7.939024390243903,16.14512195121951,22,0.004033565521240234,0.32288455963134766,7,fec_simple_stratified,0.3
12,137,0.44487856213061633,0.06162234700541894,0.370566437268396,0.6220222339862361,0.370566437268396,29,42.19565217391305,5,5.440821256038648,9,8.053140096618357,16.448067632850243,16,0.004007816314697266,0.33692240715026855,7,fec_simple_stratified,0.3
13,158,0.4429092255120635,0.06389781552127817,0.370566437268396,0.6220222339862361,0.370566437268396,29,43.4305912596401,5,5.510282776349614,9,8.096401028277635,16.629820051413883,16,0.004100322723388672,0.3123347759246826,7,fec_simple_stratified,0.3
14,141,0.4430168153449619,0.06613339680794722,0.370566437268396,0.625198517734251,0.370566437268396,29,45.08196721311475,5,5.426229508196721,9,8.117276166456495,16.494325346784365,16,0.0040476322174072266,0.32633304595947266,7,fec_simple_stratified,0.3
15,117,0.44227120137702364,0.0641732658101458,0.370566437268396,0.6257278983589201,0.370566437268396,29,46.225149700598806,5,5.426347305389221,9,8.17005988023952,16.611976047904193,16,0.004024028778076172,0.33405160903930664,7,fec_simple_stratified,0.3
16,120,0.4450662363588819,0.06292458734818687,0.370566437268396,0.6209634727368978,0.370566437268396,29,46.227710843373494,5,5.52289156626506,9,8.286746987951807,16.93132530120482,16,0.003930330276489258,0.3478240966796875,7,fec_simple_stratified,0.3
17,115,0.4427230427481187,0.0626029873928034,0.370566437268396,0.6146109052408681,0.370566437268396,29,47.377990430622006,5,5.6208133971291865,9,8.357655502392344,17.215311004784688,16,0.0042269229888916016,0.3537423610687256,7,fec_simple_stratified,0.3
18,104,0.43981458459357603,0.06185844042173419,0.370566437268396,0.6220222339862361,0.370566437268396,29,49.23424494649227,5,5.589774078478002,9,8.38525564803805,17.16527942925089,16,0.0041539669036865234,0.3444209098815918,7,fec_simple_stratified,0.3
19,79,0.4399104590486274,0.06125156890552354,0.370566437268396,0.6220222339862361,0.370566437268396,29,50.57028571428572,5,5.534857142857143,9,8.251428571428571,16.963428571428572,16,0.0040645599365234375,0.3547399044036865,7,fec_simple_stratified,0.3
20,69,0.4408371092133109,0.05978128420613497,0.370566437268396,0.6257278983589201,0.370566437268396,29,51.94663573085847,5,5.89907192575406,9,8.417633410672854,18.006960556844547,16,0.0040340423583984375,0.37054896354675293,7,fec_simple_stratified,0.3
21,75,0.44134842558280885,0.06215977533337914,0.370566437268396,0.6220222339862361,0.370566437268396,29,53.675925925925924,5,6.19212962962963,9,8.657407407407407,18.83564814814815,16,0.0043792724609375,0.38376784324645996,7,fec_simple_stratified,0.3
22,68,0.4371638569784947,0.06099716165032057,0.370566437268396,0.6220222339862361,0.370566437268396,29,54.59357060849598,5,6.2353616532721015,9,8.748564867967852,19.005740528128587,16,0.0041997432708740234,0.38976383209228516,7,fec_simple_stratified,0.3
23,67,0.4420973208472525,0.06466908733171278,0.370566437268396,0.6220222339862361,0.370566437268396,29,54.13793103448276,5,6.382758620689655,9,8.85977011494253,19.449425287356323,16,0.004266262054443359,0.4029576778411865,7,fec_simple_stratified,0.3
24,73,0.4342669194138877,0.06031661787593364,0.370566437268396,0.6177871889888831,0.370566437268396,29,54.39812646370024,5,6.190866510538641,9,8.730679156908666,18.84426229508197,16,0.004029750823974609,0.3922300338745117,7,fec_simple_stratified,0.3
25,65,0.43769273602647024,0.0608435701551005,0.370566437268396,0.6220222339862361,0.370566437268396,29,54.51183765501691,5,6.440811724915445,9,8.871476888387825,19.596392333709133,16,0.004536151885986328,0.4876706600189209,7,fec_simple_stratified,0.3
26,74,0.44344570777105463,0.06390636451833046,0.3700370566437269,0.6220222339862361,0.3700370566437269,136,55.881683731513085,10,6.642775881683732,11,8.898748577929465,20.110352673492606,31,0.004375457763671875,0.4183487892150879,7,fec_simple_stratified,0.3
27,51,0.4410917668765468,0.06162079437089236,0.3700370566437269,0.6220222339862361,0.3700370566437269,136,58.091422121896166,10,7.179458239277652,11,9.24040632054176,21.672686230248306,31,0.004275798797607422,0.4508225917816162,7,fec_simple_stratified,0.3
28,60,0.4371362003630893,0.06257376757951848,0.3700370566437269,0.6241397564849127,0.3700370566437269,136,57.08700564971751,10,7.023728813559322,11,9.242937853107344,21.268926553672316,31,0.004132747650146484,0.43734002113342285,7,fec_simple_stratified,0.3
29,77,0.4342651322723056,0.06234792911946535,0.3700370566437269,0.6241397564849127,0.3700370566437269,136,57.95412844036697,10,7.131880733944954,11,9.253440366972477,21.48165137614679,31,0.004454374313354492,0.443042516708374,7,fec_simple_stratified,0.3
30,68,0.43660472173943804,0.06341501410346656,0.3700370566437269,0.6241397564849127,0.3700370566437269,136,60.107587768969424,10,7.563986409966025,11,9.416761041902605,22.629671574178936,31,0.0042760372161865234,0.4636716842651367,7,fec_simple_stratified,0.3
31,71,0.4338925296483574,0.061993354078068004,0.3700370566437269,0.6241397564849127,0.3700370566437269,136,63.741379310344826,10,8.108045977011495,11,9.705747126436782,24.24367816091954,31,0.00441288948059082,0.48265767097473145,7,fec_simple_stratified,0.3
32,67,0.43190834117882304,0.058267759393343936,0.3700370566437269,0.6199047114875595,0.3700370566437269,136,65.95981630309988,10,8.468427095292768,11,9.823191733639495,25.15154994259472,31,0.004052877426147461,0.49553370475769043,7,fec_simple_stratified,0.3
33,79,0.43219860515490455,0.06098574400930701,0.3700370566437269,0.6241397564849127,0.3700370566437269,136,68.43233944954129,10,8.198394495412844,11,9.756880733944953,24.60665137614679,31,0.0043447017669677734,0.5047321319580078,7,fec_simple_stratified,0.3
34,60,0.4313837093061255,0.060798559931785824,0.3700370566437269,0.625198517734251,0.3700370566437269,136,75.29043280182232,10,9.497722095671982,11,10.432801822323462,28.226651480637813,31,0.004669904708862305,0.5620794296264648,7,fec_simple_stratified,0.3
35,66,0.43433403030186524,0.06303462268126606,0.36950767601905765,0.6241397564849127,0.36950767601905765,78,74.8290502793296,7,9.385474860335195,9,10.324022346368714,27.612290502793297,22,0.004324197769165039,0.5554730892181396,7,fec_simple_stratified,0.3
