gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018357553919979,0.041539394968078354,0.38009528851244045,0.6204340921122287,,19,20.081720430107527,4,4.408602150537634,7,5.733333333333333,13.483870967741936,13,0.0,0.18536591529846191,3,fec_simple_kmedoids,0.2
1,411,0.48307582950528527,0.04118245764604926,0.38009528851244045,0.6193753308628904,0.38009528851244045,19,22.818548387096776,4,3.655241935483871,7,5.5625,11.026209677419354,13,0.0037317276000976562,0.2034001350402832,3,fec_simple_kmedoids,0.2
2,339,0.4662141054683334,0.04700943360980814,0.38009528851244045,0.6146109052408681,0.38009528851244045,19,24.8886925795053,4,3.34982332155477,7,5.595406360424028,10.007067137809187,13,0.004235982894897461,0.20866847038269043,3,fec_simple_kmedoids,0.2
3,229,0.4550688194812069,0.05020139647799464,0.38009528851244045,0.6087877183695076,0.38009528851244045,19,24.885057471264368,4,3.1867816091954024,7,5.556034482758621,9.471264367816092,13,0.003939151763916016,0.20164799690246582,3,fec_simple_kmedoids,0.2
4,217,0.4526166902404526,0.05411455682440018,0.38009528851244045,0.6241397564849127,0.38009528851244045,19,28.111739745403113,4,3.432814710042433,7,6.035360678925035,10.381895332390382,13,0.0038607120513916016,0.21915817260742188,3,fec_simple_kmedoids,0.2
5,216,0.4520685111606234,0.05846497508107176,0.37956590788777134,0.6199047114875595,0.37956590788777134,47,29.593406593406595,3,3.6634615384615383,7,6.461538461538462,11.12912087912088,10,0.004456281661987305,0.24090576171875,3,fec_simple_kmedoids,0.2
6,208,0.44868972937290896,0.05982611153824884,0.3758602435150874,0.6167284277395447,0.3758602435150874,42,30.435897435897434,8,3.5492577597840755,9,6.636977058029689,11.01484480431849,20,0.0038306713104248047,0.23474693298339844,3,fec_simple_kmedoids,0.2
7,167,0.4505447572387985,0.061408175423111645,0.3758602435150874,0.6199047114875595,0.3758602435150874,42,34.099121706398996,8,3.779171894604768,9,6.9372647427854455,11.810539523212045,20,0.003870248794555664,0.26578688621520996,3,fec_simple_kmedoids,0.2
8,170,0.44887870651491996,0.06318428181472441,0.37427210164107994,0.6199047114875595,0.37427210164107994,54,35.2853470437018,6,4.056555269922879,9,7.190231362467866,12.645244215938304,19,0.003859996795654297,0.27384305000305176,3,fec_simple_kmedoids,0.2
9,159,0.4492880594447282,0.06390231970534173,0.37427210164107994,0.6214928533615669,0.37427210164107994,54,37.15934755332497,6,4.227101631116688,9,7.386449184441656,13.111668757841906,19,0.004016399383544922,0.2829136848449707,3,fec_simple_kmedoids,0.2
10,128,0.4500660933294872,0.06530950127739031,0.37427210164107994,0.6193753308628904,0.37427210164107994,54,39.72694610778443,6,4.726946107784431,9,7.651497005988024,14.538922155688622,19,0.003988742828369141,0.3934183120727539,3,fec_simple_kmedoids,0.2
11,147,0.44933866015886564,0.06328184878285852,0.37427210164107994,0.6146109052408681,0.37427210164107994,54,42.13608748481167,6,5.042527339003645,9,7.9027946537059535,15.397326852976914,19,0.0041658878326416016,0.3247668743133545,3,fec_simple_kmedoids,0.2
12,118,0.4515912929491543,0.06551429960350555,0.37162519851773423,0.6172578083642138,0.37162519851773423,46,43.28452380952381,11,5.164285714285715,10,7.96547619047619,15.717857142857143,29,0.004180431365966797,0.33089661598205566,3,fec_simple_kmedoids,0.2
13,111,0.44484476691682495,0.06302705627518955,0.37162519851773423,0.6193753308628904,0.37162519851773423,46,43.663529411764706,11,5.538823529411765,10,8.16235294117647,16.681176470588234,29,0.004200935363769531,0.34669947624206543,3,fec_simple_kmedoids,0.2
14,122,0.4462170611095918,0.06370530280565727,0.37162519851773423,0.6193753308628904,0.37162519851773423,46,45.69431279620853,11,5.7274881516587675,10,8.264218009478673,17.087677725118482,29,0.0040950775146484375,0.35744309425354004,3,fec_simple_kmedoids,0.2
15,139,0.4406958127283761,0.06264075156004884,0.37162519851773423,0.6167284277395447,0.37162519851773423,46,48.923170731707316,11,6.114634146341463,10,8.501219512195123,18.17439024390244,29,0.004074573516845703,0.36693358421325684,3,fec_simple_kmedoids,0.2
16,120,0.4426051591237298,0.0657396331357082,0.37162519851773423,0.6230809952355744,0.37162519851773423,46,50.298329355608594,11,6.356801909307876,10,8.694510739856803,18.91288782816229,29,0.004162311553955078,0.39168262481689453,3,fec_simple_kmedoids,0.2
17,109,0.4416830078760901,0.06419691541158233,0.37162519851773423,0.6204340921122287,0.37162519851773423,46,52.44953051643193,11,6.664319248826291,10,8.914319248826292,19.81924882629108,29,0.00482487678527832,0.4100053310394287,3,fec_simple_kmedoids,0.2
18,108,0.443662968003049,0.06454401547715369,0.37162519851773423,0.6204340921122287,0.37162519851773423,46,56.17152858809801,11,7.245040840140024,10,9.152858809801634,21.308051341890316,29,0.004614830017089844,0.45747947692871094,3,fec_simple_kmedoids,0.2
19,98,0.43737695559789513,0.06035197380200819,0.37162519851773423,0.6199047114875595,0.37162519851773423,46,59.633640552995395,11,7.823732718894009,10,9.40783410138249,22.752304147465438,29,0.004136562347412109,0.4616212844848633,3,fec_simple_kmedoids,0.2
20,120,0.4411138017271279,0.06535885351898958,0.37162519851773423,0.6204340921122287,0.37162519851773423,46,62.8525564803805,11,8.190249702734839,10,9.537455410225922,23.62782401902497,29,0.004291534423828125,0.4639875888824463,3,fec_simple_kmedoids,0.2
21,120,0.4355669971902106,0.06138995537339843,0.37162519851773423,0.6204340921122287,0.37162519851773423,46,65.87259615384616,11,8.298076923076923,10,9.551682692307692,23.875,29,0.004233121871948242,0.46933770179748535,3,fec_simple_kmedoids,0.2
22,94,0.43926969813134725,0.06363557613134438,0.370566437268396,0.6220222339862361,0.370566437268396,108,68.52068965517242,17,8.549425287356321,14,9.605747126436782,24.60919540229885,47,0.00458526611328125,0.5039353370666504,3,fec_simple_kmedoids,0.2
