gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051575144158869,0.03375447723325272,0.39385918475383797,0.6093170989941767,,19,20.041749502982107,4,4.415506958250497,7,5.671968190854871,13.459244532803181,13,0.0,0.24109697341918945,5,fec_simple_kmeans,0.1
1,361,0.4851548462259374,0.03152885393682445,0.3912122816304924,0.6082583377448385,0.3912122816304924,43,20.439421338155515,4,3.464737793851718,7,5.22242314647378,10.12115732368897,13,0.006551027297973633,0.3241758346557617,5,fec_simple_kmeans,0.1
2,308,0.47494035874131163,0.03843346899609459,0.3912122816304924,0.609846479618846,0.3912122816304924,43,24.064935064935064,4,3.461038961038961,7,5.313311688311688,9.912337662337663,13,0.004919528961181641,0.4590721130371094,5,fec_simple_kmeans,0.1
3,257,0.4699861637367193,0.048109573404612874,0.3890947591318158,0.609846479618846,0.3890947591318158,59,28.14264487369985,9,3.537890044576523,9,5.478454680534918,10.101040118870728,27,0.008780479431152344,0.4126138687133789,5,fec_simple_kmeans,0.1
4,219,0.45993786431885864,0.04905136156753203,0.38803599788247745,0.609846479618846,0.38803599788247745,55,31.98603351955307,12,4.051675977653631,10,6.062849162011173,11.846368715083798,32,0.009158134460449219,0.3038332462310791,5,fec_simple_kmeans,0.1
5,227,0.4561726653441846,0.05632692870768019,0.38803599788247745,0.609846479618846,0.38803599788247745,55,35.17445054945055,12,4.5151098901098905,10,6.648351648351649,13.35989010989011,32,0.003894329071044922,0.2566401958465576,5,fec_simple_kmeans,0.1
6,220,0.45449329099259234,0.06118639015329581,0.38803599788247745,0.609846479618846,0.38803599788247745,55,39.237964236588724,12,5.430536451169188,10,7.522696011004126,16.21733149931224,32,0.003838777542114258,0.29315900802612305,5,fec_simple_kmeans,0.1
7,194,0.450816515842912,0.05755958018481674,0.3838009528851244,0.6109052408681842,0.3838009528851244,54,41.54259501965924,12,5.872870249017038,12,7.844036697247707,17.59239842726081,36,0.00391697883605957,0.3217146396636963,5,fec_simple_kmeans,0.1
8,181,0.4489293017365761,0.058938046502888336,0.3838009528851244,0.609846479618846,0.3838009528851244,54,42.92156862745098,12,6.159477124183007,12,8.183006535947712,18.477124183006534,36,0.003930568695068359,0.3323197364807129,5,fec_simple_kmeans,0.1
9,190,0.4460101972469399,0.05825721642904357,0.3838009528851244,0.6114346214928534,0.3838009528851244,54,44.649867374005304,12,6.485411140583555,12,8.511936339522546,19.425729442970823,36,0.004036426544189453,0.3516089916229248,5,fec_simple_kmeans,0.1
10,148,0.4425635273313452,0.05727481104642208,0.3838009528851244,0.609846479618846,0.3838009528851244,54,45.959949937421776,12,6.438047559449312,12,8.57822277847309,19.505632040050063,36,0.004091978073120117,0.4471611976623535,5,fec_simple_kmeans,0.1
11,171,0.4398880815872165,0.0575674221134291,0.3838009528851244,0.6109052408681842,0.3838009528851244,54,47.883033419023135,12,6.519280205655527,12,8.665809768637532,19.79305912596401,36,0.004091739654541016,0.3548257350921631,5,fec_simple_kmeans,0.1
12,159,0.4433096420407388,0.05739479094038446,0.38274219163578616,0.609846479618846,0.38274219163578616,87,48.963244613434725,27,6.14828897338403,18,8.543726235741445,18.751584283903675,76,0.00405573844909668,0.3531970977783203,5,fec_simple_kmeans,0.1
13,153,0.4462784146533612,0.05832891891071857,0.38274219163578616,0.609846479618846,0.38274219163578616,87,51.352428393524285,27,6.5479452054794525,18,8.607721046077211,19.82191780821918,76,0.004072666168212891,0.36499953269958496,5,fec_simple_kmeans,0.1
14,118,0.44806025267744426,0.05879882096832462,0.38274219163578616,0.6146109052408681,0.38274219163578616,87,53.98317307692308,27,6.728365384615385,18,8.724759615384615,20.364182692307693,76,0.004036664962768555,0.3829646110534668,5,fec_simple_kmeans,0.1
15,132,0.4444356468815293,0.05655972253888063,0.3811540497617787,0.609846479618846,0.3811540497617787,81,57.828182941903584,17,7.060568603213844,13,8.967861557478368,21.38566131025958,47,0.004160881042480469,0.3956766128540039,5,fec_simple_kmeans,0.1
16,136,0.44674977205416594,0.05975645153038288,0.3811540497617787,0.609846479618846,0.3811540497617787,81,59.796068796068795,17,7.217444717444717,13,8.920147420147421,21.8009828009828,47,0.003879070281982422,0.39307117462158203,5,fec_simple_kmeans,0.1
17,121,0.44796917316884177,0.058937310898991534,0.3811540497617787,0.609846479618846,0.3811540497617787,81,61.60386473429951,17,7.480676328502415,13,9.03623188405797,22.502415458937197,47,0.00420689582824707,0.42149949073791504,5,fec_simple_kmeans,0.1
