gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010366564909207,0.04145421116339773,0.38274219163578616,0.6273160402329274,,36,19.4796573875803,8,4.346895074946467,7,5.56745182012848,13.077087794432549,24,0.0,0.1488170623779297,3,fec_simple_stratified,0.3
1,375,0.4825442203896127,0.04126108667866154,0.37533086289041817,0.6114346214928534,0.37533086289041817,34,21.653500897666067,5,3.621184919210054,7,5.3895870736086176,10.631956912028725,15,0.003479480743408203,0.19154810905456543,3,fec_simple_stratified,0.3
2,301,0.4708710480868532,0.048623952436390075,0.37533086289041817,0.6283748014822658,0.37533086289041817,34,24.981967213114753,5,3.5,7,5.268852459016394,10.09344262295082,15,0.0037071704864501953,0.2023634910583496,3,fec_simple_stratified,0.3
3,253,0.45805582802445055,0.0489274582588962,0.370566437268396,0.6267866596082583,0.370566437268396,43,26.106983655274888,11,3.1084695393759287,11,4.986627043090639,8.848439821693908,33,0.003899812698364258,0.2004244327545166,3,fec_simple_stratified,0.3
4,219,0.4539707712219907,0.05056707844023797,0.3700370566437269,0.6283748014822658,0.3700370566437269,75,28.470672389127326,9,3.240343347639485,10,5.2031473533619454,9.240343347639485,27,0.0037169456481933594,0.20575618743896484,3,fec_simple_stratified,0.3
5,213,0.4537932859933188,0.05928123600097182,0.3700370566437269,0.6267866596082583,0.3700370566437269,75,32.2830459770115,9,4.041666666666667,10,5.929597701149425,11.652298850574713,27,0.0038666725158691406,0.23407649993896484,3,fec_simple_stratified,0.3
6,247,0.4538670646148603,0.06207712981118134,0.3700370566437269,0.6283748014822658,0.3700370566437269,75,35.77155172413793,9,4.514367816091954,10,6.472701149425287,13.158045977011493,27,0.004363536834716797,0.26253557205200195,3,fec_simple_stratified,0.3
7,213,0.45728256048531324,0.06674652831255692,0.3700370566437269,0.629433562731604,0.3700370566437269,75,38.3527027027027,9,5.028378378378378,10,6.885135135135135,14.764864864864865,27,0.00397801399230957,0.29216670989990234,3,fec_simple_stratified,0.3
8,196,0.449594106647528,0.06333983539445964,0.3700370566437269,0.6273160402329274,0.3700370566437269,75,40.76943346508564,9,5.60737812911726,10,7.324110671936759,16.61528326745718,27,0.003914356231689453,0.31523942947387695,3,fec_simple_stratified,0.3
9,216,0.45088778561515463,0.06915158671558493,0.3700370566437269,0.629433562731604,0.3700370566437269,75,44.605405405405406,9,5.90945945945946,10,7.574324324324325,17.562162162162164,27,0.004204750061035156,0.3384709358215332,3,fec_simple_stratified,0.3
10,202,0.4511847426489871,0.06951216013988985,0.3700370566437269,0.6283748014822658,0.3700370566437269,75,46.64332892998679,9,6.397622192866579,10,7.895640686922061,18.912813738441216,27,0.004006624221801758,0.41443943977355957,3,fec_simple_stratified,0.3
11,155,0.44795387163767775,0.0702995371840819,0.3679195341450503,0.6283748014822658,0.3679195341450503,58,49.168734491315135,6,6.513647642679901,8,7.988833746898263,19.270471464019852,18,0.004117012023925781,0.3687248229980469,3,fec_simple_stratified,0.3
12,151,0.447999436718153,0.0695561209480267,0.3679195341450503,0.6283748014822658,0.3679195341450503,58,51.25615763546798,6,6.934729064039409,8,8.257389162561577,20.47536945812808,18,0.004076242446899414,0.39110875129699707,3,fec_simple_stratified,0.3
13,128,0.44817815824524454,0.06993853227698299,0.3679195341450503,0.6299629433562732,0.3679195341450503,58,52.5361803084223,6,7.180308422301305,8,8.483985765124554,21.19572953736655,18,0.004159212112426758,0.40440869331359863,3,fec_simple_stratified,0.3
14,151,0.4454809494513042,0.07116293803685553,0.3679195341450503,0.6315510852302806,0.3679195341450503,58,54.57493857493858,6,7.511056511056511,8,8.647420147420148,22.147420147420146,18,0.004041194915771484,0.4133431911468506,3,fec_simple_stratified,0.3
15,146,0.44448881117161376,0.06899469604311248,0.3673901535203812,0.629433562731604,0.3673901535203812,42,56.52933985330073,8,8.097799511002444,12,8.99877750611247,23.96088019559902,25,0.004221200942993164,0.4425830841064453,3,fec_simple_stratified,0.3
16,149,0.44624000445794215,0.07173301247767466,0.3673901535203812,0.6289041821069349,0.3673901535203812,42,58.76009791921665,8,8.373317013463891,12,9.268053855569155,24.72827417380661,25,0.004007101058959961,0.4631049633026123,3,fec_simple_stratified,0.3
17,141,0.4458742245931234,0.0695488241625379,0.36686077289571206,0.6283748014822658,0.36686077289571206,40,62.93284493284493,8,8.777777777777779,12,9.576312576312576,25.757020757020758,25,0.00419926643371582,0.4747350215911865,3,fec_simple_stratified,0.3
18,129,0.4431298974891777,0.06938293851850792,0.36686077289571206,0.6267866596082583,0.36686077289571206,40,64.61158021712907,8,9.019300361881784,12,9.721351025331725,26.553679131483715,25,0.004195690155029297,0.4982569217681885,3,fec_simple_stratified,0.3
19,136,0.4398013487810897,0.06846514604044093,0.36686077289571206,0.6283748014822658,0.36686077289571206,40,67.06396063960639,8,9.549815498154981,12,9.895448954489545,28.00369003690037,25,0.0043141841888427734,0.5164127349853516,3,fec_simple_stratified,0.3
20,107,0.438304762746036,0.07074373304767423,0.36686077289571206,0.6289041821069349,0.36686077289571206,40,67.72502937720328,8,9.63689776733255,12,10.00470035252644,28.34312573443008,25,0.0040857791900634766,0.5319797992706299,3,fec_simple_stratified,0.3
21,122,0.4356720807676396,0.06834162822537053,0.3658020116463737,0.629433562731604,0.3658020116463737,68,68.31353919239905,10,9.509501187648455,9,9.978622327790974,27.944180522565322,30,0.004335880279541016,0.5361995697021484,3,fec_simple_stratified,0.3
22,97,0.437325462236706,0.06927363914967022,0.3658020116463737,0.629433562731604,0.3658020116463737,68,68.55275229357798,10,9.172018348623853,9,9.76834862385321,26.829128440366972,30,0.004487752914428711,0.5306859016418457,3,fec_simple_stratified,0.3
23,110,0.4402885404335447,0.06972415993717955,0.3658020116463737,0.6299629433562732,0.3658020116463737,68,69.24911868390129,10,8.937720329024677,9,9.703877790834312,26.240893066980025,30,0.004554033279418945,0.510399580001831,3,fec_simple_stratified,0.3
24,104,0.4383948831510326,0.06835191039942815,0.3658020116463737,0.6315510852302806,0.3658020116463737,68,70.9424882629108,10,8.908450704225352,9,9.805164319248826,26.395539906103288,30,0.0041120052337646484,0.516944408416748,3,fec_simple_stratified,0.3
25,76,0.435455758607199,0.0704236457366995,0.3658020116463737,0.6299629433562732,0.3658020116463737,68,70.98200224971879,10,8.176602924634421,9,9.50843644544432,24.517435320584926,30,0.004233837127685547,0.5719060897827148,3,fec_simple_stratified,0.3
26,82,0.434643700430587,0.06989058523217985,0.3658020116463737,0.6315510852302806,0.3658020116463737,68,74.43424036281179,10,8.22108843537415,9,9.487528344671201,24.560090702947846,30,0.004256248474121094,0.5061616897583008,3,fec_simple_stratified,0.3
27,61,0.4315492050771186,0.06724820777154579,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,75.60599334073252,10,8.147613762486127,9,9.540510543840178,24.533851276359602,30,0.004387855529785156,0.5082492828369141,3,fec_simple_stratified,0.3
28,70,0.4345522337272672,0.06977848454168038,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,74.35153583617748,10,7.478953356086462,9,9.208191126279864,22.54835039817975,30,0.004032611846923828,0.4737062454223633,3,fec_simple_stratified,0.3
29,55,0.4354164510204625,0.06859101045420618,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,73.72960893854749,10,7.042458100558659,9,8.995530726256984,21.25810055865922,30,0.004674196243286133,0.4606447219848633,3,fec_simple_stratified,0.3
30,45,0.4357803446470362,0.06884968930606605,0.3658020116463737,0.6273160402329274,0.3658020116463737,68,75.3672131147541,10,7.037158469945355,9,9.07103825136612,21.195628415300547,30,0.004229545593261719,0.4660043716430664,3,fec_simple_stratified,0.3
31,60,0.43257643082480374,0.06866673573830796,0.3658020116463737,0.6273160402329274,0.3658020116463737,68,75.97285067873302,10,6.932126696832579,9,9.028280542986426,20.993212669683256,30,0.004505157470703125,0.45138096809387207,3,fec_simple_stratified,0.3
32,31,0.4318920582295107,0.06910677628831598,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,77.67706013363029,10,6.927616926503341,9,8.998886414253898,20.888641425389753,30,0.004164218902587891,0.45452260971069336,3,fec_simple_stratified,0.3
33,37,0.43974636014660656,0.07289052805596696,0.3658020116463737,0.629433562731604,0.3658020116463737,68,75.03825136612022,10,6.4852459016393444,9,8.834972677595628,19.76174863387978,30,0.0043942928314208984,0.4444870948791504,3,fec_simple_stratified,0.3
34,28,0.4322766819343108,0.06918584441565355,0.3658020116463737,0.629433562731604,0.3658020116463737,68,79.33043478260869,10,6.392391304347826,9,8.780434782608696,19.4,30,0.004277467727661133,0.4377589225769043,3,fec_simple_stratified,0.3
35,37,0.4353537256606277,0.06909265943338298,0.3658020116463737,0.629433562731604,0.3658020116463737,68,82.87554585152839,10,6.563318777292577,9,8.781659388646288,19.808951965065503,30,0.004297971725463867,0.4541440010070801,3,fec_simple_stratified,0.3
36,35,0.4333366780039467,0.06769387604361066,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,83.67320261437908,10,6.764705882352941,9,8.947712418300654,20.44880174291939,30,0.004092693328857422,0.46605491638183594,3,fec_simple_stratified,0.3
37,28,0.43544203282159866,0.06898221873885046,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,84.57608695652173,10,6.71304347826087,9,8.917391304347825,20.25108695652174,30,0.004478931427001953,0.46758008003234863,3,fec_simple_stratified,0.3
38,31,0.4345931744575004,0.07043514173007782,0.3658020116463737,0.629433562731604,0.3658020116463737,68,89.25218340611353,10,7.25764192139738,9,9.254366812227074,21.850436681222707,30,0.004491567611694336,0.5078656673431396,3,fec_simple_stratified,0.3
39,26,0.4318859734985341,0.06800683956491242,0.3658020116463737,0.6267866596082583,0.3658020116463737,68,91.54266958424508,10,6.932166301969366,9,9.00984682713348,20.85448577680525,30,0.004443168640136719,0.4769279956817627,3,fec_simple_stratified,0.3
40,30,0.43214755567668994,0.06846321045111321,0.3658020116463737,0.629433562731604,0.3658020116463737,68,92.31793179317931,10,6.730473047304731,9,8.93949394939494,20.26732673267327,30,0.004367351531982422,0.5418410301208496,3,fec_simple_stratified,0.3
41,29,0.43202636431858243,0.06888619266217232,0.3658020116463737,0.629433562731604,0.3658020116463737,68,90.05824175824176,10,6.681318681318682,9,8.931868131868132,20.136263736263736,30,0.0045049190521240234,0.4667530059814453,3,fec_simple_stratified,0.3
42,29,0.4347147757828187,0.07076900384630114,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,91.51541850220265,10,7.020925110132159,9,9.07819383259912,21.061674008810574,30,0.004613161087036133,0.49044156074523926,3,fec_simple_stratified,0.3
43,25,0.4347561297005448,0.06987694302219992,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,93.81385281385282,10,6.958874458874459,9,9.006493506493506,20.814935064935064,30,0.004548549652099609,0.49460506439208984,3,fec_simple_stratified,0.3
44,22,0.43444370730022697,0.07001313796855126,0.3658020116463737,0.629433562731604,0.3658020116463737,68,95.45922746781116,10,6.906652360515022,9,9.05901287553648,20.84227467811159,30,0.004719972610473633,0.5017795562744141,3,fec_simple_stratified,0.3
45,27,0.4340164864251682,0.069560352596855,0.3658020116463737,0.6273160402329274,0.3658020116463737,68,98.12977099236642,10,6.893129770992366,9,9.04143947655398,20.730643402399128,30,0.004563570022583008,0.49248647689819336,3,fec_simple_stratified,0.3
46,25,0.43826904044007636,0.07197907160450469,0.3658020116463737,0.6273160402329274,0.3658020116463737,68,100.30108695652174,10,7.085869565217391,9,9.119565217391305,21.279347826086955,30,0.004694223403930664,0.5014252662658691,3,fec_simple_stratified,0.3
47,24,0.4338015282988469,0.06983812590996352,0.3658020116463737,0.6273160402329274,0.3658020116463737,68,97.59021739130435,10,7.011956521739131,9,9.101086956521739,21.034782608695654,30,0.004521846771240234,0.48979806900024414,3,fec_simple_stratified,0.3
48,13,0.43517640630558707,0.07092155705472013,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,97.42122186495178,10,6.877813504823151,9,9.005359056806002,20.742765273311896,30,0.004734516143798828,0.48546862602233887,3,fec_simple_stratified,0.3
49,15,0.4301459757100339,0.06834876728760023,0.3658020116463737,0.6320804658549497,0.3658020116463737,68,98.72012917115178,10,6.930032292787944,9,9.08826695371367,21.020452099031218,30,0.0045812129974365234,0.4974672794342041,3,fec_simple_stratified,0.3
50,15,0.4308247704886138,0.06774152583638672,0.3658020116463737,0.6283748014822658,0.3658020116463737,68,100.20833333333333,10,6.669871794871795,9,8.973290598290598,20.302350427350426,30,0.0046346187591552734,0.4844655990600586,3,fec_simple_stratified,0.3
