gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014493884260678,0.03869578254899598,0.39650608787718367,0.6109052408681842,,34,20.322105263157894,7,4.524210526315789,7,5.72,13.654736842105264,23,0.0,0.1471395492553711,12,fec_simple_stratified,0.2
1,414,0.47891577855873263,0.036924726481506125,0.3896241397564849,0.5982001058761249,0.3896241397564849,25,22.174852652259332,4,3.7662082514734774,7,5.597249508840864,11.2573673870334,13,0.003439188003540039,0.1818099021911621,12,fec_simple_stratified,0.2
2,335,0.4742955271948544,0.044475922001243784,0.3896241397564849,0.6003176283748015,0.3896241397564849,25,26.22473867595819,4,4.054006968641115,7,5.968641114982578,11.987804878048781,13,0.003355264663696289,0.20902061462402344,12,fec_simple_stratified,0.2
3,283,0.46321136558627657,0.04454010211610223,0.3896241397564849,0.5976707252514558,0.3896241397564849,25,28.261755485893417,4,4.0266457680250785,7,6.222570532915361,12.0,13,0.0038068294525146484,0.2213001251220703,12,fec_simple_stratified,0.2
4,277,0.4597991561993679,0.05010973061809732,0.3896241397564849,0.6050820539968238,0.3896241397564849,25,29.87272727272727,4,4.078787878787879,7,6.53030303030303,12.234848484848484,13,0.003782987594604492,0.2315375804901123,12,fec_simple_stratified,0.2
5,247,0.4570873191062605,0.05331009522396491,0.3869772366331392,0.602435150873478,0.3869772366331392,36,31.156918687589158,8,4.379457917261056,8,7.038516405135521,13.31241084165478,24,0.003989458084106445,0.2583272457122803,12,fec_simple_stratified,0.2
6,220,0.45401712872651323,0.05403964393218485,0.3869772366331392,0.6056114346214929,0.3869772366331392,36,33.64931506849315,8,4.767123287671233,8,7.465753424657534,14.498630136986302,24,0.003912448883056641,0.27694177627563477,12,fec_simple_stratified,0.2
7,201,0.45353853530636173,0.056963919495471436,0.3869772366331392,0.6050820539968238,0.3869772366331392,36,33.85471204188482,8,4.8337696335078535,8,7.643979057591623,14.743455497382199,24,0.003889799118041992,0.2855861186981201,12,fec_simple_stratified,0.2
8,182,0.45173836044817256,0.056636166618228324,0.3869772366331392,0.6082583377448385,0.3869772366331392,36,34.93814432989691,8,5.064432989690721,8,7.860824742268041,15.353092783505154,24,0.0038542747497558594,0.2990238666534424,12,fec_simple_stratified,0.2
9,177,0.44761667163594837,0.05650560060952275,0.3869772366331392,0.6056114346214929,0.3869772366331392,36,35.89910600255428,8,5.182630906768837,8,8.017879948914432,15.812260536398467,24,0.0038857460021972656,0.31920409202575684,12,fec_simple_stratified,0.2
