gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045399551928761,0.04179773440462727,0.3864478560084701,0.6087877183695076,,19,20.04722792607803,4,4.476386036960986,7,5.724845995893224,13.46611909650924,13,0.0,0.2936842441558838,28,fec_simple_kmedoids,0.3
1,391,0.4831036033705226,0.0418991122976553,0.3864478560084701,0.6087877183695076,0.3864478560084701,19,22.842105263157894,4,3.9774436090225564,7,5.633458646616542,11.783834586466165,13,0.007486104965209961,0.5542182922363281,28,fec_simple_kmedoids,0.3
2,316,0.4733739045977363,0.04843919136888955,0.3832715722604553,0.6135521439915299,0.3832715722604553,15,25.408264462809917,4,4.013223140495867,7,5.900826446280992,11.813223140495868,14,0.0076198577880859375,0.4094736576080322,28,fec_simple_kmedoids,0.3
3,287,0.4615574777510313,0.05057939060332567,0.3832715722604553,0.6135521439915299,0.3832715722604553,15,26.394654088050313,4,3.9858490566037736,7,5.99685534591195,11.74056603773585,14,0.005308389663696289,0.48509979248046875,28,fec_simple_kmedoids,0.3
4,294,0.45950238221281103,0.05586149986605175,0.3832715722604553,0.6124933827421917,0.3832715722604553,15,28.299546142208776,4,4.214826021180031,7,6.355521936459909,12.502269288956127,14,0.016502857208251953,0.47856640815734863,28,fec_simple_kmedoids,0.3
5,268,0.4501484500397998,0.05637431250573751,0.3832715722604553,0.6103758602435151,0.3832715722604553,15,29.87627365356623,4,4.500727802037845,7,6.85589519650655,13.55604075691412,14,0.023021936416625977,0.27062201499938965,28,fec_simple_kmedoids,0.3
6,238,0.45147564849126526,0.059033858686178366,0.3832715722604553,0.6124933827421917,0.3832715722604553,15,31.947222222222223,4,5.1375,7,7.438888888888889,15.343055555555555,14,0.003654956817626953,0.25602078437805176,28,fec_simple_kmedoids,0.3
7,240,0.4480693626970887,0.059773447211007344,0.38221281101111704,0.6135521439915299,0.38221281101111704,27,33.55020632737276,5,5.301237964236589,8,7.6643741403026135,15.933975240715268,16,0.0037975311279296875,0.26869893074035645,28,fec_simple_kmedoids,0.3
8,229,0.4489918360144481,0.06242770729127021,0.38221281101111704,0.6135521439915299,0.38221281101111704,27,34.98095238095238,5,5.427210884353742,8,7.825850340136054,16.374149659863946,16,0.0037322044372558594,0.2992589473724365,28,fec_simple_kmedoids,0.3
9,214,0.4407336245278284,0.06004542505304079,0.38221281101111704,0.6193753308628904,0.38221281101111704,27,37.0531208499336,5,5.648074369189907,8,7.98937583001328,17.03718459495352,16,0.003943204879760742,0.31072473526000977,28,fec_simple_kmedoids,0.3
10,199,0.4456397413989362,0.060238059942377874,0.38221281101111704,0.6151402858655373,0.38221281101111704,27,38.85233160621762,5,5.884715025906735,8,8.120466321243523,17.773316062176164,16,0.0039942264556884766,0.4345219135284424,28,fec_simple_kmedoids,0.3
11,186,0.44474276236368104,0.05923655465862003,0.37480148226574905,0.6177871889888831,0.37480148226574905,62,39.905249679897565,18,6.12932138284251,15,8.338028169014084,18.45326504481434,50,0.0041005611419677734,0.3487398624420166,28,fec_simple_kmedoids,0.3
12,188,0.44289759046431804,0.05912951694588274,0.37480148226574905,0.6204340921122287,0.37480148226574905,62,41.9341935483871,18,6.184516129032258,15,8.409032258064515,18.689032258064515,50,0.004098653793334961,0.35221147537231445,28,fec_simple_kmedoids,0.3
13,171,0.44188648326044516,0.058443435920672054,0.37480148226574905,0.6146109052408681,0.37480148226574905,62,43.65987261146497,18,6.507006369426752,15,8.635668789808918,19.70063694267516,50,0.004055976867675781,0.37729859352111816,28,fec_simple_kmedoids,0.3
14,147,0.44597253479438903,0.06339656775788217,0.37480148226574905,0.6214928533615669,0.37480148226574905,62,47.39655172413793,18,6.980295566502463,15,8.935960591133005,21.001231527093594,50,0.004115104675292969,0.40255212783813477,28,fec_simple_kmedoids,0.3
15,127,0.44351672981752166,0.05979137095617575,0.37480148226574905,0.6135521439915299,0.37480148226574905,62,48.2744630071599,18,7.093078758949881,15,8.959427207637232,21.22434367541766,50,0.0041158199310302734,0.41300344467163086,28,fec_simple_kmedoids,0.3
16,147,0.4456600355896853,0.0619255628694082,0.37480148226574905,0.6177871889888831,0.37480148226574905,62,51.003614457831326,18,7.463855421686747,15,9.250602409638555,22.249397590361447,50,0.004276275634765625,0.4255251884460449,28,fec_simple_kmedoids,0.3
