gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,132,0.4411836335506828,0.05690294108546985,0.3758602435150874,0.6199047114875595,0.3758602435150874,129,94.41525423728814,13,12.88135593220339,9,11.443099273607748,36.15496368038741,34,0.004183292388916016,0.6665542125701904,17,fec_simple_kmeans,0.2
33,116,0.44396455185894046,0.05829619388220545,0.3758602435150874,0.6103758602435151,0.3758602435150874,129,100.75841346153847,13,13.429086538461538,9,11.627403846153847,37.48677884615385,34,0.004435300827026367,0.6790564060211182,17,fec_simple_kmeans,0.2
34,111,0.44082100167415833,0.05799053993836379,0.3758602435150874,0.6130227633668608,0.3758602435150874,129,103.61887694145759,13,13.782556750298685,9,11.771804062126643,38.54002389486261,34,0.004951000213623047,0.704106330871582,17,fec_simple_kmeans,0.2
35,127,0.4395339443372581,0.05715366010921885,0.3758602435150874,0.6082583377448385,0.3758602435150874,129,110.01421800947867,13,15.627962085308058,9,12.502369668246445,43.48815165876777,34,0.0046045780181884766,0.7653810977935791,17,fec_simple_kmeans,0.2
36,129,0.43720110182950356,0.0555377989406191,0.3758602435150874,0.6204340921122287,0.3758602435150874,129,113.45157384987894,13,16.331719128329297,9,12.601694915254237,45.171912832929785,34,0.0041904449462890625,0.7640819549560547,17,fec_simple_kmeans,0.2
37,112,0.43847687465808205,0.056027757645546315,0.3758602435150874,0.6177871889888831,0.3758602435150874,129,120.28520286396181,13,19.045346062052506,9,13.474940334128878,52.114558472553696,34,0.004530429840087891,0.9143810272216797,17,fec_simple_kmeans,0.2
38,153,0.43634230346582514,0.058144953259304966,0.3758602435150874,0.6146109052408681,0.3758602435150874,129,125.7518337408313,13,18.646699266503667,9,13.26161369193154,51.052567237163814,34,0.004521608352661133,0.9221985340118408,17,fec_simple_kmeans,0.2
39,136,0.4382187852619383,0.058107101985337174,0.3758602435150874,0.6135521439915299,0.3758602435150874,129,130.27667493796525,13,19.05334987593052,9,13.372208436724566,52.287841191066995,34,0.004585981369018555,0.9758269786834717,17,fec_simple_kmeans,0.2
40,138,0.43859803341283815,0.05587897714768335,0.3758602435150874,0.6188459502382213,0.3758602435150874,129,131.4649446494465,13,19.111931119311194,9,13.373923739237393,51.79827798277983,34,0.004196882247924805,1.0715034008026123,17,fec_simple_kmeans,0.2
41,102,0.4446578494896508,0.05794073317173266,0.37480148226574905,0.6071995764955003,0.37480148226574905,195,140.52538370720188,28,18.977567886658797,16,13.120425029515939,51.39787485242031,75,0.004754543304443359,0.9614214897155762,17,fec_simple_kmeans,0.2
42,111,0.4363863052576519,0.05390855411178712,0.37480148226574905,0.6093170989941767,0.37480148226574905,195,144.07747318235994,28,18.635280095351607,16,13.123957091775925,50.38974970202622,75,0.004570960998535156,1.0847597122192383,17,fec_simple_kmeans,0.2
43,122,0.4386815516537775,0.05922140908645077,0.37215457914240335,0.6130227633668608,0.37215457914240335,142,152.82816229116946,27,19.960620525059667,16,13.356801909307876,53.94272076372315,71,0.00460052490234375,1.0043036937713623,17,fec_simple_kmeans,0.2
44,106,0.43872856258177934,0.058886833595429795,0.37215457914240335,0.6103758602435151,0.37215457914240335,142,154.02358490566039,27,21.014150943396228,16,13.632075471698114,56.75471698113208,71,0.004221677780151367,0.9609739780426025,17,fec_simple_kmeans,0.2
45,106,0.4389810611891416,0.05827438735489176,0.37215457914240335,0.6161990471148756,0.37215457914240335,142,157.5981087470449,27,21.904255319148938,16,13.817966903073286,58.836879432624116,71,0.004178524017333984,1.044384479522705,17,fec_simple_kmeans,0.2
46,113,0.43520241173596125,0.05698917300864245,0.37215457914240335,0.6193753308628904,0.37215457914240335,142,165.28966346153845,27,20.85216346153846,16,13.51201923076923,55.75240384615385,71,0.00426173210144043,1.053466796875,17,fec_simple_kmeans,0.2
47,95,0.4371083361878367,0.05661421846587814,0.37215457914240335,0.6151402858655373,0.37215457914240335,142,171.03176470588235,27,20.203529411764706,16,13.289411764705882,53.72,71,0.004293680191040039,1.0266177654266357,17,fec_simple_kmeans,0.2
48,77,0.4406372918970845,0.05994992935005673,0.37215457914240335,0.6177871889888831,0.37215457914240335,142,170.79061784897024,27,19.92105263157895,16,13.33066361556064,52.983981693363845,71,0.004258871078491211,1.1049566268920898,17,fec_simple_kmeans,0.2
49,76,0.43985053760949294,0.05948662136626463,0.37215457914240335,0.6183165696135522,0.37215457914240335,142,170.5645342312009,27,21.175084175084177,16,13.800224466891134,56.205387205387204,71,0.004305839538574219,1.0178813934326172,17,fec_simple_kmeans,0.2
50,86,0.43855766467518714,0.05982977047715876,0.37215457914240335,0.6193753308628904,0.37215457914240335,142,170.592,27,20.232,16,13.708571428571428,53.690285714285714,71,0.005098581314086914,1.0995540618896484,17,fec_simple_kmeans,0.2
