gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025926076746616,0.033810634496266,0.40074113287453683,0.6056114346214929,,10,19.713675213675213,2,4.346153846153846,6,5.6581196581196584,13.247863247863247,7,0.0,0.15846610069274902,30,fec_simple_stratified,0.3
1,392,0.4862930751972573,0.03450150297664528,0.3970354685018528,0.6029645314981471,0.3970354685018528,31,22.87047619047619,8,3.7923809523809524,7,5.634285714285714,11.219047619047618,19,0.0036771297454833984,0.2057955265045166,30,fec_simple_stratified,0.3
2,313,0.4787075180670537,0.038748765442512524,0.39385918475383797,0.6050820539968238,0.39385918475383797,22,26.578175895765472,5,3.9120521172638436,9,5.812703583061889,11.364820846905538,16,0.003765106201171875,0.21813702583312988,30,fec_simple_stratified,0.3
3,266,0.4739080238751453,0.04437973895193191,0.39385918475383797,0.6050820539968238,0.39385918475383797,22,29.406576980568012,5,4.1898355754858,9,6.2690582959641254,12.230194319880418,16,0.003941059112548828,0.23845458030700684,30,fec_simple_stratified,0.3
4,250,0.46655108916327176,0.04488729008163205,0.39015352038115403,0.6050820539968238,0.39015352038115403,39,32.43090638930163,9,4.5066864784546805,8,6.567607726597325,13.148588410104011,27,0.0037169456481933594,0.24629902839660645,30,fec_simple_stratified,0.3
5,195,0.46625407483770315,0.05063053718213856,0.3864478560084701,0.606140815246162,0.3864478560084701,42,34.830263157894734,6,4.796052631578948,7,6.9144736842105265,14.08157894736842,18,0.0038712024688720703,0.2766077518463135,30,fec_simple_stratified,0.3
6,209,0.46586639577640104,0.05329106140386491,0.3864478560084701,0.606140815246162,0.3864478560084701,42,36.00810810810811,6,5.059459459459459,7,7.197297297297298,14.943243243243243,18,0.003882169723510742,0.28751325607299805,30,fec_simple_stratified,0.3
7,180,0.4638689163174558,0.05422014420049065,0.3864478560084701,0.6093170989941767,0.3864478560084701,42,37.34928848641656,6,5.1811125485122895,7,7.385510996119017,15.360931435963778,18,0.003952980041503906,0.30005407333374023,30,fec_simple_stratified,0.3
8,160,0.46266206054599934,0.05699724461678621,0.3864478560084701,0.606140815246162,0.3864478560084701,42,38.56587202007528,6,5.34504391468005,7,7.554579673776662,15.845671267252195,18,0.0038862228393554688,0.30960702896118164,30,fec_simple_stratified,0.3
9,165,0.45956244909166993,0.05784019682673386,0.3864478560084701,0.606140815246162,0.3864478560084701,42,39.20324189526185,6,5.27431421446384,7,7.615960099750623,15.711970074812967,18,0.003979682922363281,0.31356239318847656,30,fec_simple_stratified,0.3
10,174,0.45972478866392985,0.056218729647099536,0.3864478560084701,0.606140815246162,0.3864478560084701,42,40.64528301886792,6,5.572327044025157,7,7.8062893081761,16.69685534591195,18,0.003943443298339844,0.3953704833984375,30,fec_simple_stratified,0.3
11,162,0.4569024029650602,0.05838366189289196,0.3864478560084701,0.6071995764955003,0.3864478560084701,42,42.81772784019975,6,5.837702871410737,7,7.968789013732834,17.429463171036204,18,0.004000425338745117,0.3398928642272949,30,fec_simple_stratified,0.3
12,145,0.45876451711990807,0.059076265096498236,0.3864478560084701,0.6093170989941767,0.3864478560084701,42,44.51234567901235,6,6.058024691358025,7,8.169135802469135,18.12469135802469,18,0.004098176956176758,0.35021400451660156,30,fec_simple_stratified,0.3
13,136,0.45792002943433463,0.05827239845658467,0.3864478560084701,0.6093170989941767,0.3864478560084701,42,47.13608748481167,6,6.3900364520048605,7,8.35722964763062,19.06561360874848,18,0.004173755645751953,0.37079834938049316,30,fec_simple_stratified,0.3
14,161,0.45712050234558904,0.058573149230660836,0.3864478560084701,0.6087877183695076,0.3864478560084701,42,48.73081761006289,6,6.359748427672956,7,8.391194968553458,18.991194968553458,18,0.0040454864501953125,0.36914706230163574,30,fec_simple_stratified,0.3
15,136,0.4567821121211719,0.05954174351541935,0.3864478560084701,0.6119640021175226,0.3864478560084701,42,51.13500597371565,6,6.806451612903226,7,8.628434886499402,20.356033452807647,18,0.0040433406829833984,0.3984668254852295,30,fec_simple_stratified,0.3
16,129,0.4547010082439406,0.056991622556000286,0.3838009528851244,0.606140815246162,0.3838009528851244,109,52.19374247894103,23,7.340553549939831,15,8.932611311672684,21.889290012033694,69,0.003950357437133789,0.42685389518737793,30,fec_simple_stratified,0.3
17,131,0.4531713961810964,0.05469217159485942,0.3838009528851244,0.6066701958708312,0.3838009528851244,109,52.593525179856115,23,7.434052757793765,15,8.94484412470024,22.117505995203835,69,0.004139900207519531,0.42693495750427246,30,fec_simple_stratified,0.3
