gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025590608438677,0.035353933631337965,0.385918475383801,0.6066701958708312,,36,20.158241758241758,8,4.452747252747253,7,5.648351648351649,13.536263736263736,24,0.0,0.5457417964935303,17,fec_simple_kmedoids,0.2
1,393,0.4809694988878822,0.03490779361277469,0.385918475383801,0.5971413446267866,0.385918475383801,36,21.790513833992094,8,3.6699604743083003,7,5.42094861660079,10.966403162055336,24,0.010485649108886719,0.3524746894836426,17,fec_simple_kmedoids,0.2
2,319,0.4706094381519016,0.04049706449873458,0.385918475383801,0.6029645314981471,0.385918475383801,36,24.87542662116041,8,3.6808873720136517,7,5.419795221843003,10.718430034129693,24,0.022983312606811523,0.47527623176574707,17,fec_simple_kmedoids,0.2
3,271,0.4654087691207143,0.04474836426109513,0.385918475383801,0.6082583377448385,0.385918475383801,36,28.015408320493066,8,3.719568567026194,7,5.560862865947612,10.85824345146379,24,0.005475759506225586,0.22951173782348633,17,fec_simple_kmedoids,0.2
4,268,0.46178109170230647,0.049366191345584357,0.385918475383801,0.6056114346214929,0.385918475383801,36,30.924265842349303,8,4.182380216383308,7,6.115919629057187,12.324574961360124,24,0.0038671493530273438,0.23317337036132812,17,fec_simple_kmedoids,0.2
5,230,0.4585693854212671,0.05392623628450994,0.3838009528851244,0.6093170989941767,0.3838009528851244,36,32.450276243093924,8,4.262430939226519,7,6.418508287292818,12.577348066298342,24,0.0039708614349365234,0.24817943572998047,17,fec_simple_kmedoids,0.2
6,199,0.45485637067788587,0.05581572236338085,0.3838009528851244,0.606140815246162,0.3838009528851244,36,33.50657894736842,8,4.807894736842106,7,7.051315789473684,14.388157894736842,24,0.003899097442626953,0.27224063873291016,17,fec_simple_kmedoids,0.2
7,157,0.4583196812904493,0.05709436395283012,0.3838009528851244,0.6077289571201694,0.3838009528851244,36,35.16189290161893,8,5.154420921544209,7,7.322540473225405,15.31257783312578,24,0.004052400588989258,0.297269344329834,17,fec_simple_kmedoids,0.2
8,178,0.4558495889771041,0.056913476369527725,0.3838009528851244,0.609846479618846,0.3838009528851244,36,37.147914032869785,8,5.402022756005057,7,7.458912768647282,16.06700379266751,24,0.004094362258911133,0.30342721939086914,17,fec_simple_kmedoids,0.2
9,169,0.4544066754160591,0.05658897857921171,0.37956590788777134,0.6077289571201694,0.37956590788777134,50,39.1314791403287,8,5.668773704171934,7,7.6321112515802785,16.83944374209861,24,0.004175662994384766,0.3192434310913086,17,fec_simple_kmedoids,0.2
10,158,0.45622692169764356,0.059658087071322745,0.37956590788777134,0.6103758602435151,0.37956590788777134,50,40.32258064516129,8,5.882133995037221,7,7.862282878411911,17.48759305210918,24,0.0041043758392333984,0.4431629180908203,17,fec_simple_kmedoids,0.2
11,173,0.4541916303635374,0.058840132975161503,0.37956590788777134,0.6093170989941767,0.37956590788777134,50,42.90653008962868,8,6.195902688860436,7,8.087067861715749,18.335467349551855,24,0.004175662994384766,0.34216833114624023,17,fec_simple_kmedoids,0.2
12,141,0.45119792664668223,0.057004316597979575,0.37956590788777134,0.6135521439915299,0.37956590788777134,50,45.37300613496932,8,6.607361963190184,7,8.321472392638038,19.45889570552147,24,0.0042226314544677734,0.36456727981567383,17,fec_simple_kmedoids,0.2
13,152,0.45147684041969033,0.056299421406027075,0.37956590788777134,0.6013763896241398,0.37956590788777134,50,47.15527950310559,8,6.791304347826087,7,8.513043478260869,20.04223602484472,24,0.004165172576904297,0.3719770908355713,17,fec_simple_kmedoids,0.2
14,119,0.45641948145937433,0.05996435252619304,0.37956590788777134,0.6177871889888831,0.37956590788777134,50,47.895113230035754,8,6.846245530393325,7,8.681764004767581,20.390941597139452,24,0.004080295562744141,0.38809895515441895,17,fec_simple_kmedoids,0.2
