gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039305943376722,0.035239239540140924,0.3890947591318158,0.609846479618846,,36,19.65021459227468,8,4.386266094420601,7,5.600858369098712,13.193133047210301,24,0.0,0.7946977615356445,10,fec_simple_kmedoids,0.2
1,415,0.4865762680154179,0.03664579609666331,0.38750661725780833,0.6156696664902064,0.38750661725780833,36,22.765060240963855,8,3.8032128514056227,7,5.475903614457831,11.17269076305221,24,0.015799522399902344,0.848109245300293,10,fec_simple_kmedoids,0.2
2,340,0.47688973525548484,0.04179819768363081,0.38750661725780833,0.5971413446267866,0.38750661725780833,36,25.01877133105802,8,3.9215017064846416,7,5.832764505119454,11.53924914675768,24,0.006204128265380859,0.43502330780029297,10,fec_simple_kmedoids,0.2
3,327,0.47269086473174216,0.050834183364454076,0.37744838538909475,0.6135521439915299,0.37744838538909475,35,27.44648829431438,8,4.239130434782608,7,6.107023411371237,12.464882943143813,24,0.008245468139648438,0.33319687843322754,10,fec_simple_kmedoids,0.2
4,333,0.4656942448763518,0.05144691384540923,0.37744838538909475,0.6156696664902064,0.37744838538909475,35,28.43831168831169,8,3.9853896103896105,7,6.045454545454546,11.691558441558442,24,0.004358053207397461,0.2418816089630127,10,fec_simple_kmedoids,0.2
5,243,0.4609377599636996,0.05488723361822846,0.37744838538909475,0.6135521439915299,0.37744838538909475,35,30.45,8,3.972857142857143,7,6.135714285714286,11.57857142857143,24,0.004291057586669922,0.24620819091796875,10,fec_simple_kmedoids,0.2
6,235,0.45751612302978806,0.060054158139118706,0.37744838538909475,0.614081524616199,0.37744838538909475,35,32.92506811989101,8,4.194822888283379,7,6.354223433242507,12.329700272479563,24,0.0042879581451416016,0.2717013359069824,10,fec_simple_kmedoids,0.2
7,210,0.45524034918361206,0.06268638214759613,0.37744838538909475,0.614081524616199,0.37744838538909475,35,33.129411764705885,8,4.135947712418301,7,6.333333333333333,12.167320261437908,24,0.0038094520568847656,0.23600530624389648,10,fec_simple_kmedoids,0.2
8,210,0.4542872583536194,0.06286948392882251,0.37744838538909475,0.6130227633668608,0.37744838538909475,35,36.21251629726206,8,4.571056062581486,7,6.6766623207301175,13.56844850065189,24,0.003677845001220703,0.2646968364715576,10,fec_simple_kmedoids,0.2
9,178,0.4588571172722939,0.06558837449728473,0.37744838538909475,0.6161990471148756,0.37744838538909475,35,37.917910447761194,8,4.763681592039801,7,6.721393034825871,14.097014925373134,24,0.006775379180908203,0.29454779624938965,10,fec_simple_kmedoids,0.2
10,166,0.4582249066359109,0.06435409011523854,0.37744838538909475,0.6177871889888831,0.37744838538909475,35,38.89950372208437,8,4.718362282878412,7,6.71712158808933,14.00620347394541,24,0.004161834716796875,0.44329261779785156,10,fec_simple_kmedoids,0.2
11,146,0.4602415900668945,0.06487753501331893,0.37744838538909475,0.6156696664902064,0.37744838538909475,35,39.54545454545455,8,4.888484848484849,7,6.901818181818181,14.505454545454546,24,0.0042035579681396484,0.300767183303833,10,fec_simple_kmedoids,0.2
12,166,0.456432238291162,0.062238244598807335,0.37744838538909475,0.6199047114875595,0.37744838538909475,35,41.717310087173104,8,5.332503113325031,7,7.104607721046078,15.839352428393525,24,0.004792690277099609,0.3129394054412842,10,fec_simple_kmedoids,0.2
