gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503323580030611,0.04222857863681614,0.3869772366331392,0.6188459502382213,,36,19.677824267782427,8,4.332635983263598,7,5.650627615062762,13.217573221757322,24,0.0,0.4252128601074219,27,fec_simple_kmeans,0.2
1,411,0.4818631215562299,0.03888558784735681,0.3869772366331392,0.6066701958708312,0.3869772366331392,36,22.18913480885312,8,3.7062374245472838,7,5.571428571428571,11.030181086519114,24,0.004957914352416992,0.40482211112976074,27,fec_simple_kmeans,0.2
2,372,0.4711801196191121,0.04501228914149596,0.385918475383801,0.6008470089994706,0.385918475383801,19,25.328545780969478,4,3.8994614003590664,7,5.982046678635547,11.486535008976661,13,0.0049686431884765625,0.23810029029846191,27,fec_simple_kmeans,0.2
3,307,0.4623303438559947,0.049859367382121815,0.3848597141344626,0.6135521439915299,0.3848597141344626,23,28.416938110749186,5,4.241042345276873,8,6.2117263843648205,12.5,17,0.0041353702545166016,0.2445211410522461,27,fec_simple_kmeans,0.2
4,268,0.4549175678741587,0.05184342380058602,0.3838009528851244,0.614081524616199,0.3838009528851244,37,30.663690476190474,3,4.59375,7,6.65625,13.614583333333334,10,0.00413966178894043,0.26290345191955566,27,fec_simple_kmeans,0.2
5,266,0.45783393665052535,0.05750221595490073,0.37956590788777134,0.6130227633668608,0.37956590788777134,41,32.60677466863034,8,4.863033873343151,7,7.007363770250368,14.40058910162003,24,0.004118204116821289,0.2866847515106201,27,fec_simple_kmeans,0.2
6,247,0.4619415536986283,0.06107014780210954,0.37956590788777134,0.6135521439915299,0.37956590788777134,41,35.31786216596343,8,4.970464135021097,7,7.244725738396625,14.921237693389592,24,0.0042269229888916016,0.30399084091186523,27,fec_simple_kmeans,0.2
7,191,0.4588327500979698,0.061854153291444586,0.37956590788777134,0.6135521439915299,0.37956590788777134,41,37.07532467532467,8,5.275324675324676,7,7.4012987012987015,15.81948051948052,24,0.0041844844818115234,0.3298773765563965,27,fec_simple_kmeans,0.2
8,220,0.45795894674544463,0.06353889532589532,0.37797776601376387,0.6177871889888831,0.37797776601376387,39,37.72386058981233,7,5.416890080428955,10,7.517426273458445,16.316353887399465,22,0.004160165786743164,0.3399777412414551,27,fec_simple_kmeans,0.2
9,189,0.4556948344429216,0.0645402830700407,0.37797776601376387,0.6151402858655373,0.37797776601376387,39,38.958387516254874,7,5.568270481144343,10,7.730819245773732,16.790637191157348,22,0.004315614700317383,0.34682583808898926,27,fec_simple_kmeans,0.2
10,194,0.4581258547291336,0.06413881679832581,0.37797776601376387,0.6177871889888831,0.37797776601376387,39,40.651041666666664,7,5.7265625,10,7.83984375,17.169270833333332,22,0.003992557525634766,0.431412935256958,27,fec_simple_kmeans,0.2
11,153,0.4497494614469388,0.0605436515763992,0.37797776601376387,0.6161990471148756,0.37797776601376387,39,42.056930693069305,7,5.795792079207921,10,7.896039603960396,17.331683168316832,22,0.004155397415161133,0.3446803092956543,27,fec_simple_kmeans,0.2
12,156,0.44855391850710696,0.05987796861888553,0.37797776601376387,0.6124933827421917,0.37797776601376387,39,43.07865168539326,7,6.067415730337078,10,8.067415730337078,17.89263420724095,22,0.004052877426147461,0.35268211364746094,27,fec_simple_kmeans,0.2
13,154,0.4526164834904356,0.0642216890645526,0.37797776601376387,0.6161990471148756,0.37797776601376387,39,42.88308457711443,7,5.925373134328358,10,8.118159203980099,17.601990049751244,22,0.004113674163818359,0.35738468170166016,27,fec_simple_kmeans,0.2
14,145,0.45387812205331635,0.062013249776369725,0.37797776601376387,0.6161990471148756,0.37797776601376387,39,45.55995055624228,7,6.437577255871446,10,8.391841779975278,19.11742892459827,22,0.0041294097900390625,0.3759603500366211,27,fec_simple_kmeans,0.2
15,130,0.44756949780942684,0.060596746991648305,0.37797776601376387,0.6146109052408681,0.37797776601376387,39,48.924731182795696,7,6.752688172043011,10,8.556750298685783,20.138590203106332,22,0.004212617874145508,0.40769433975219727,27,fec_simple_kmeans,0.2
16,121,0.44461599713793737,0.06024794411161504,0.37797776601376387,0.6188459502382213,0.37797776601376387,39,50.70798569725864,7,6.935637663885578,10,8.710369487485101,20.71871275327771,22,0.0041027069091796875,0.4135406017303467,27,fec_simple_kmeans,0.2
17,128,0.4399310920781158,0.0581817008206249,0.37797776601376387,0.6161990471148756,0.37797776601376387,39,51.95226730310262,7,7.1968973747016705,10,8.935560859188545,21.552505966587113,22,0.004234790802001953,0.4301731586456299,27,fec_simple_kmeans,0.2
18,132,0.4469459567839841,0.06187963995069203,0.37797776601376387,0.6161990471148756,0.37797776601376387,39,52.99519807923169,7,7.076830732292917,10,8.921968787515006,21.14405762304922,22,0.004377126693725586,0.43759989738464355,27,fec_simple_kmeans,0.2
19,123,0.4437651111101319,0.05861554202181659,0.37797776601376387,0.6177871889888831,0.37797776601376387,39,55.72770511296076,7,7.50653983353151,10,9.114149821640904,22.366230677764566,22,0.004287242889404297,0.45852184295654297,27,fec_simple_kmeans,0.2
20,113,0.4407569895558645,0.059157536519110876,0.37797776601376387,0.6156696664902064,0.37797776601376387,39,57.26285046728972,7,7.952102803738318,10,9.466121495327103,23.542056074766354,22,0.003956794738769531,0.4706707000732422,27,fec_simple_kmeans,0.2
21,111,0.4376722342336102,0.05943806731773763,0.37797776601376387,0.6167284277395447,0.37797776601376387,39,60.492990654205606,7,8.408878504672897,10,9.598130841121495,24.761682242990656,22,0.004259347915649414,0.48325681686401367,27,fec_simple_kmeans,0.2
22,125,0.43960084066911176,0.06272399735554209,0.37797776601376387,0.6188459502382213,0.37797776601376387,39,63.24670658682635,7,8.603592814371257,10,9.766467065868264,25.517365269461077,22,0.004464387893676758,0.5123894214630127,27,fec_simple_kmeans,0.2
23,116,0.43580466788053046,0.0596069551733573,0.37797776601376387,0.6161990471148756,0.37797776601376387,39,66.60047003525264,7,9.427732079905994,10,10.151586368977673,27.82961222091657,22,0.004530668258666992,0.5508840084075928,27,fec_simple_kmeans,0.2
24,119,0.4340722060242395,0.05756720872123851,0.37744838538909475,0.6177871889888831,0.37744838538909475,72,69.06815511163337,13,9.807285546415981,13,10.403055229142186,28.90129259694477,39,0.004157543182373047,0.5602078437805176,27,fec_simple_kmeans,0.2
25,133,0.4350345749734515,0.058833446541920846,0.37744838538909475,0.6177871889888831,0.37744838538909475,72,70.18727490996399,13,9.804321728691477,13,10.5078031212485,28.93997599039616,39,0.004578590393066406,0.6298263072967529,27,fec_simple_kmeans,0.2
26,109,0.4354857113996412,0.05790950294506172,0.37744838538909475,0.6161990471148756,0.37744838538909475,72,73.76089517078917,13,10.229681978798586,13,10.714958775029446,30.275618374558302,39,0.004518032073974609,0.5841760635375977,27,fec_simple_kmeans,0.2
