gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504610894235034,0.04046145893194032,0.39068290100582315,0.614081524616199,,36,20.596673596673597,8,4.5592515592515594,7,5.775467775467775,13.827442827442827,24,0.0,0.7417027950286865,6,fec_simple_kmedoids,0.2
1,429,0.48150013368739913,0.040159289810362084,0.39068290100582315,0.6087877183695076,0.39068290100582315,36,23.259634888438136,8,3.874239350912779,7,5.529411764705882,11.356997971602434,24,0.02045893669128418,0.6374454498291016,6,fec_simple_kmedoids,0.2
2,320,0.4712573012264725,0.050246072639213844,0.37956590788777134,0.6156696664902064,0.37956590788777134,34,25.611764705882354,7,3.6941176470588237,8,5.616806722689075,10.77310924369748,22,0.00388336181640625,0.22117304801940918,6,fec_simple_kmedoids,0.2
3,249,0.4599304762605629,0.05095350869574037,0.37956590788777134,0.6130227633668608,0.37956590788777134,34,25.34678624813154,7,3.4798206278026904,8,5.635276532137519,10.147982062780269,22,0.004205942153930664,0.2205216884613037,6,fec_simple_kmedoids,0.2
4,258,0.45860125874948543,0.054404828128252924,0.378507146638433,0.6156696664902064,0.378507146638433,29,26.598518518518517,8,3.4325925925925924,11,5.798518518518518,10.02962962962963,25,0.0041351318359375,0.2192368507385254,6,fec_simple_kmedoids,0.2
5,199,0.45713215126779033,0.06055896755702202,0.378507146638433,0.6135521439915299,0.378507146638433,29,27.8161865569273,8,3.3799725651577504,11,5.931412894375858,10.043895747599452,25,0.004083395004272461,0.22979521751403809,6,fec_simple_kmedoids,0.2
6,229,0.4589001313806976,0.06036166647412543,0.378507146638433,0.6167284277395447,0.378507146638433,29,29.017543859649123,8,3.4831309041835357,11,6.1201079622132255,10.360323886639677,25,0.004167318344116211,0.24067974090576172,6,fec_simple_kmedoids,0.2
7,198,0.4600075744277368,0.0633968083548706,0.378507146638433,0.6156696664902064,0.378507146638433,29,29.595300261096607,8,3.5678851174934727,11,6.3785900783289815,10.736292428198434,25,0.004220724105834961,0.25005316734313965,6,fec_simple_kmedoids,0.2
8,176,0.452175916010329,0.06467342702396882,0.378507146638433,0.6172578083642138,0.378507146638433,29,31.950381679389313,8,3.8791348600508906,11,6.814249363867685,11.830788804071247,25,0.004204511642456055,0.2673196792602539,6,fec_simple_kmedoids,0.2
9,159,0.4510722838401989,0.06444346869440638,0.378507146638433,0.6167284277395447,0.378507146638433,29,34.1651728553137,8,4.344430217669654,11,7.183098591549296,13.154929577464788,25,0.004239797592163086,0.2733728885650635,6,fec_simple_kmedoids,0.2
10,147,0.4490304491892634,0.06307438250218117,0.378507146638433,0.6167284277395447,0.378507146638433,29,35.99135802469136,8,4.814814814814815,11,7.622222222222222,14.554320987654322,25,0.004064798355102539,0.3733046054840088,6,fec_simple_kmedoids,0.2
11,142,0.4483618319841435,0.06467964681322462,0.378507146638433,0.6193753308628904,0.378507146638433,29,38.68603213844252,8,4.991347342398022,11,7.775030902348578,15.160692212608158,25,0.0041961669921875,0.3165464401245117,6,fec_simple_kmedoids,0.2
12,119,0.4445371750164999,0.06364984468961003,0.378507146638433,0.6167284277395447,0.378507146638433,29,40.19335705812574,8,5.059311981020166,11,7.901542111506524,15.443653618030842,25,0.0041234493255615234,0.323716402053833,6,fec_simple_kmedoids,0.2
13,114,0.4481529469386921,0.06788973985232293,0.378507146638433,0.6167284277395447,0.378507146638433,29,42.29553679131484,8,5.090470446320868,11,7.909529553679132,15.52593486127865,25,0.004186153411865234,0.3307621479034424,6,fec_simple_kmedoids,0.2
14,100,0.439793751334249,0.0636284184253516,0.378507146638433,0.6167284277395447,0.378507146638433,29,42.48601398601399,8,5.0606060606060606,11,7.986013986013986,15.539627039627039,25,0.004259824752807617,0.3335556983947754,6,fec_simple_kmedoids,0.2
15,95,0.4454682556292858,0.06627400085885553,0.378507146638433,0.6167284277395447,0.378507146638433,29,44.48372093023256,8,5.177906976744186,11,8.05232558139535,15.754651162790697,25,0.004117727279663086,0.33890390396118164,6,fec_simple_kmedoids,0.2
16,83,0.4445606745131027,0.06611657709372197,0.378507146638433,0.6167284277395447,0.378507146638433,29,43.76255707762557,8,5.057077625570776,11,7.987442922374429,15.36187214611872,25,0.0040700435638427734,0.34737539291381836,6,fec_simple_kmedoids,0.2
17,77,0.4413528776564638,0.06508969260289484,0.378507146638433,0.6188459502382213,0.378507146638433,29,45.74744027303754,8,5.257110352673493,11,8.174061433447099,16.097838452787258,25,0.004276275634765625,0.3587217330932617,6,fec_simple_kmedoids,0.2
18,73,0.4403604600798883,0.0650875374652403,0.3763896241397565,0.6230809952355744,0.3763896241397565,37,47.52045454545455,5,5.398863636363636,8,8.229545454545455,16.394318181818182,16,0.004073619842529297,0.3614187240600586,6,fec_simple_kmedoids,0.2
19,80,0.4401505125366956,0.06384863660315171,0.3763896241397565,0.6172578083642138,0.3763896241397565,37,49.14090909090909,5,5.564772727272727,8,8.301136363636363,16.760227272727274,16,0.004074811935424805,0.3713104724884033,6,fec_simple_kmedoids,0.2
20,81,0.4403775838083396,0.06161600600869799,0.3763896241397565,0.6167284277395447,0.3763896241397565,37,51.31976744186046,5,5.903488372093023,8,8.53139534883721,17.680232558139537,16,0.0041539669036865234,0.37897300720214844,6,fec_simple_kmedoids,0.2
21,66,0.43877130877055254,0.06562067899116886,0.3763896241397565,0.6188459502382213,0.3763896241397565,37,52.73242630385487,5,5.953514739229025,8,8.554421768707483,17.89455782312925,16,0.004159688949584961,0.3883652687072754,6,fec_simple_kmedoids,0.2
22,77,0.43550744479533654,0.06295242553414589,0.3763896241397565,0.6167284277395447,0.3763896241397565,37,54.52298850574713,5,6.219540229885057,8,8.794252873563218,18.742528735632185,16,0.004217386245727539,0.4000413417816162,6,fec_simple_kmedoids,0.2
23,71,0.4407969978878978,0.06356260660494507,0.37480148226574905,0.6167284277395447,0.37480148226574905,62,56.0250284414107,7,6.109215017064846,11,8.71103526734926,18.414106939704208,22,0.0042078495025634766,0.40039610862731934,6,fec_simple_kmedoids,0.2
24,68,0.43509656272623265,0.059482914748113055,0.37480148226574905,0.6188459502382213,0.37480148226574905,62,57.79368658399098,7,6.474633596392334,11,8.989853438556933,19.645997745208568,22,0.004119873046875,0.4221656322479248,6,fec_simple_kmedoids,0.2
25,53,0.44023949343609065,0.06470961869975912,0.3737427210164108,0.6172578083642138,0.3737427210164108,63,60.988925802879294,9,7.168327796234773,11,9.447397563676633,21.538205980066444,28,0.004200935363769531,0.535311222076416,6,fec_simple_kmedoids,0.2
26,56,0.4366685877744768,0.06237420488614727,0.37268395976707247,0.6172578083642138,0.37268395976707247,61,63.53880266075388,6,7.6042128603104215,9,9.570953436807095,22.725055432372507,19,0.00417327880859375,0.4864468574523926,6,fec_simple_kmedoids,0.2
