gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044674419382481,0.037898942865071006,0.3917416622551615,0.6151402858655373,,19,20.352941176470587,4,4.529411764705882,7,5.6383442265795205,13.662309368191721,13,0.0,0.1395707130432129,10,fec_simple_stratified,0.1
1,412,0.48318645616001826,0.037271114111491026,0.3885653785071467,0.6034939121228162,0.3885653785071467,28,23.076470588235296,5,3.950980392156863,8,5.533333333333333,11.672549019607843,16,0.003467559814453125,0.1848897933959961,10,fec_simple_stratified,0.1
2,312,0.46991675885393486,0.0427006866524975,0.3885653785071467,0.6119640021175226,0.3885653785071467,28,25.68106312292359,5,3.654485049833887,8,5.431893687707642,10.614617940199336,16,0.0034856796264648438,0.19301629066467285,10,fec_simple_stratified,0.1
3,250,0.4657207860696115,0.04839416958507181,0.3843303335097935,0.6130227633668608,0.3843303335097935,28,27.66412213740458,5,3.7908396946564884,9,5.694656488549619,11.029007633587787,16,0.0037691593170166016,0.2066507339477539,10,fec_simple_stratified,0.1
4,257,0.46336481257405027,0.055039933675856495,0.3843303335097935,0.6087877183695076,0.3843303335097935,28,30.986607142857142,5,4.177083333333333,9,6.148809523809524,12.355654761904763,16,0.0037565231323242188,0.22182989120483398,10,fec_simple_stratified,0.1
5,234,0.46544405312642173,0.0594244891262396,0.3843303335097935,0.6146109052408681,0.3843303335097935,28,32.525107604017215,5,4.176470588235294,9,6.39167862266858,12.384505021520804,16,0.003919124603271484,0.23085832595825195,10,fec_simple_stratified,0.1
6,211,0.45626373307613655,0.06097387844522109,0.3843303335097935,0.6151402858655373,0.3843303335097935,28,33.036986301369865,5,4.16027397260274,9,6.66027397260274,12.527397260273972,16,0.00389862060546875,0.23903822898864746,10,fec_simple_stratified,0.1
7,224,0.45845011200655444,0.0635718073911967,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,34.8841961852861,6,4.340599455040872,9,6.805177111716621,12.989100817438691,19,0.004058361053466797,0.24648189544677734,10,fec_simple_stratified,0.1
8,183,0.4603780545673479,0.06449282301040025,0.37956590788777134,0.6130227633668608,0.37956590788777134,31,35.88860103626943,6,4.129533678756476,9,6.7525906735751295,12.439119170984457,19,0.0037963390350341797,0.25249791145324707,10,fec_simple_stratified,0.1
9,176,0.4619721411736382,0.06609135197255103,0.37956590788777134,0.6119640021175226,0.37956590788777134,31,36.3062015503876,6,4.377260981912145,9,6.919896640826873,13.103359173126615,19,0.004213571548461914,0.2631795406341553,10,fec_simple_stratified,0.1
10,181,0.45800108099245673,0.06434923206790313,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,39.24540682414698,6,4.631233595800525,9,7.081364829396326,13.84251968503937,19,0.003929615020751953,0.3216259479522705,10,fec_simple_stratified,0.1
11,149,0.45975227617228226,0.0662776753105328,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,39.52546583850932,6,4.66583850931677,9,7.165217391304348,13.927950310559007,19,0.004044771194458008,0.28171682357788086,10,fec_simple_stratified,0.1
12,144,0.45881909644412777,0.064286434430577,0.37956590788777134,0.6135521439915299,0.37956590788777134,31,41.47243107769424,6,4.761904761904762,9,7.2819548872180455,14.31578947368421,19,0.004050493240356445,0.2865102291107178,10,fec_simple_stratified,0.1
13,161,0.46117033021114046,0.06349587343290419,0.37956590788777134,0.6167284277395447,0.37956590788777134,31,42.51381909547739,6,4.841708542713568,9,7.202261306532663,14.551507537688442,19,0.0043239593505859375,0.30144834518432617,10,fec_simple_stratified,0.1
14,131,0.45679557377892466,0.06307484943416676,0.37956590788777134,0.6130227633668608,0.37956590788777134,31,42.91143911439114,6,4.7908979089790895,9,7.279212792127922,14.35670356703567,19,0.004151582717895508,0.2885904312133789,10,fec_simple_stratified,0.1
15,126,0.45779109904241777,0.06717142850630249,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,44.170263788968825,6,4.986810551558753,9,7.370503597122302,14.913669064748202,19,0.004022359848022461,0.30045437812805176,10,fec_simple_stratified,0.1
16,124,0.45826843945241075,0.06390296720385898,0.37956590788777134,0.6146109052408681,0.37956590788777134,31,45.17270531400966,6,5.185990338164252,9,7.507246376811594,15.369565217391305,19,0.003957986831665039,0.30657100677490234,10,fec_simple_stratified,0.1
17,116,0.4611911189798672,0.06538756081408471,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,46.019002375296914,6,5.216152019002375,9,7.561757719714964,15.52731591448931,19,0.00408625602722168,0.31670188903808594,10,fec_simple_stratified,0.1
18,106,0.4590686276041683,0.06582396701731703,0.37956590788777134,0.6161990471148756,0.37956590788777134,31,46.82172373081464,6,5.338842975206612,9,7.696576151121605,15.893742621015349,19,0.004063844680786133,0.3301577568054199,10,fec_simple_stratified,0.1
19,104,0.456163878904956,0.06443035015665392,0.37956590788777134,0.6188459502382213,0.37956590788777134,31,48.03976608187134,6,5.426900584795321,9,7.763742690058479,16.123976608187135,19,0.004209041595458984,0.316119909286499,10,fec_simple_stratified,0.1
20,133,0.4566029953692044,0.06439605346575739,0.37956590788777134,0.6156696664902064,0.37956590788777134,31,47.99878640776699,6,5.540048543689321,9,7.847087378640777,16.559466019417474,19,0.003966808319091797,0.3302929401397705,10,fec_simple_stratified,0.1
21,115,0.4543934490567371,0.06210096871918872,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,50.64719904648391,6,6.0631704410011915,9,8.190703218116806,18.104886769964242,19,0.004111528396606445,0.3520786762237549,10,fec_simple_stratified,0.1
22,96,0.4610262818639881,0.06791822612308517,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,51.07934655775963,6,5.877479579929989,9,8.102683780630105,17.570595099183198,19,0.004141092300415039,0.3538203239440918,10,fec_simple_stratified,0.1
23,77,0.4588379182563298,0.06550846498003893,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,51.53908045977011,6,6.001149425287356,9,8.197701149425287,17.977011494252874,19,0.004570960998535156,0.3639862537384033,10,fec_simple_stratified,0.1
24,98,0.4548473327529105,0.06475684839035664,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,53.142857142857146,6,6.214876033057851,9,8.384887839433294,18.524203069657617,19,0.004014492034912109,0.3651113510131836,10,fec_simple_stratified,0.1
25,97,0.4537788000582872,0.06269631780258397,0.37956590788777134,0.6119640021175226,0.37956590788777134,31,53.62020905923345,6,6.479674796747967,9,8.54006968641115,19.286875725900117,19,0.00426030158996582,0.44782400131225586,10,fec_simple_stratified,0.1
26,95,0.4492070185872843,0.06122682664906839,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,55.232445520581116,6,6.658595641646489,9,8.684019370460048,19.88498789346247,19,0.004149913787841797,0.3855612277984619,10,fec_simple_stratified,0.1
27,109,0.4520142488444396,0.06428274988543599,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,57.0,6,6.848920863309353,9,8.75779376498801,20.26139088729017,19,0.00439453125,0.3883392810821533,10,fec_simple_stratified,0.1
28,97,0.449324173894114,0.06164540264747772,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,58.225467289719624,6,6.871495327102804,9,8.776869158878505,20.45911214953271,19,0.004038095474243164,0.4029252529144287,10,fec_simple_stratified,0.1
29,70,0.44244902429674515,0.05914726263179936,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,61.10919540229885,6,7.096551724137931,9,9.01264367816092,21.173563218390804,19,0.004155158996582031,0.4159970283508301,10,fec_simple_stratified,0.1
30,97,0.4485476991919454,0.06061468202816162,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,60.41155660377358,6,7.44811320754717,9,9.214622641509434,22.00825471698113,19,0.0041561126708984375,0.4229598045349121,10,fec_simple_stratified,0.1
31,95,0.44266079386998586,0.061130871532310296,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,61.1779359430605,6,7.578884934756821,9,9.301304863582443,22.319098457888494,19,0.0042684078216552734,0.42142748832702637,10,fec_simple_stratified,0.1
32,94,0.4427905132984929,0.062094620779173784,0.37956590788777134,0.6151402858655373,0.37956590788777134,31,63.610189573459714,6,7.863744075829384,9,9.5260663507109,23.23696682464455,19,0.003995656967163086,0.4304804801940918,10,fec_simple_stratified,0.1
33,105,0.4421537872538364,0.06070093676587552,0.37956590788777134,0.6220222339862361,0.37956590788777134,31,65.8527679623086,6,8.342756183745584,9,9.674911660777385,24.492343934040047,19,0.004226207733154297,0.4628136157989502,10,fec_simple_stratified,0.1
34,113,0.4399917439556008,0.05998086878397391,0.37797776601376387,0.6119640021175226,0.37797776601376387,64,68.13838748495789,8,9.073405535499399,10,10.036101083032491,26.345367027677497,25,0.004187822341918945,0.4764740467071533,10,fec_simple_stratified,0.1
35,107,0.4389574924394477,0.05915995903133305,0.37797776601376387,0.6177871889888831,0.37797776601376387,64,72.47675804529202,8,9.384982121573302,10,10.135876042908224,27.233611442193087,25,0.00430607795715332,0.49039649963378906,10,fec_simple_stratified,0.1
36,93,0.4380678046780166,0.05833772473514343,0.37797776601376387,0.6119640021175226,0.37797776601376387,64,75.64056939501779,8,9.670225385527877,10,10.26453143534994,28.0711743772242,25,0.004141330718994141,0.5118956565856934,10,fec_simple_stratified,0.1
37,99,0.4364511175952572,0.05921079888713212,0.37797776601376387,0.6172578083642138,0.37797776601376387,64,79.09241706161137,8,9.945497630331754,10,10.536729857819905,28.828199052132703,25,0.004426717758178711,0.5347683429718018,10,fec_simple_stratified,0.1
38,81,0.4372258729696034,0.057439810455852905,0.37691900476442564,0.6151402858655373,0.37691900476442564,105,82.15832363213039,24,10.990686845168801,19,10.980209545983701,31.537834691501747,73,0.004190683364868164,0.5766127109527588,10,fec_simple_stratified,0.1
39,86,0.4342890910657786,0.05550669032732099,0.3763896241397565,0.6151402858655373,0.3763896241397565,68,83.12558139534883,9,11.265116279069767,10,11.0,32.2453488372093,23,0.00429987907409668,0.5878744125366211,10,fec_simple_stratified,0.1
40,86,0.43534802212445917,0.05653068445007907,0.3763896241397565,0.6209634727368978,0.3763896241397565,68,84.85632183908046,9,11.791954022988506,10,11.357471264367817,33.9264367816092,23,0.004118204116821289,0.6669573783874512,10,fec_simple_stratified,0.1
41,109,0.4337556309118331,0.05647380015831272,0.3763896241397565,0.6172578083642138,0.3763896241397565,68,91.44575471698113,9,13.32429245283019,10,12.02004716981132,38.01768867924528,23,0.004382610321044922,0.6794590950012207,10,fec_simple_stratified,0.1
42,124,0.43433542612625414,0.058572486850334775,0.3763896241397565,0.6193753308628904,0.3763896241397565,68,92.10332541567696,9,13.116389548693586,10,11.842042755344417,37.47862232779097,23,0.004602670669555664,0.759345293045044,10,fec_simple_stratified,0.1
43,111,0.42803554250129505,0.054243515071943194,0.3758602435150874,0.6167284277395447,0.3758602435150874,34,98.94265232974911,6,14.28673835125448,9,12.365591397849462,40.618876941457586,19,0.004591464996337891,0.7718315124511719,10,fec_simple_stratified,0.1
44,110,0.4293258071488311,0.05439352590189513,0.37533086289041817,0.6119640021175226,0.37533086289041817,105,105.08875739644971,21,15.479289940828401,17,12.801183431952662,43.74792899408284,64,0.004657268524169922,0.75762939453125,10,fec_simple_stratified,0.1
45,120,0.4308209574009878,0.05861234417953064,0.37533086289041817,0.6172578083642138,0.37533086289041817,105,109.3094384707288,21,16.397849462365592,17,12.86021505376344,45.67741935483871,64,0.004647970199584961,0.8150718212127686,10,fec_simple_stratified,0.1
46,139,0.42892167581931606,0.0556694790096582,0.37533086289041817,0.6103758602435151,0.37533086289041817,105,107.01479654747226,21,16.19975339087546,17,12.969173859432798,45.40073982737361,64,0.004609107971191406,0.8949346542358398,10,fec_simple_stratified,0.1
