gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046934955383248,0.040559757918067756,0.3843303335097935,0.6273160402329274,,10,20.453159041394336,2,4.509803921568627,6,5.729847494553377,13.736383442265796,7,0.0,0.1493673324584961,9,fec_simple_farthest_point,0.2
1,388,0.4812250348909958,0.03752328304444637,0.3737427210164108,0.6167284277395447,0.3737427210164108,12,21.59280303030303,5,3.6363636363636362,7,5.448863636363637,10.712121212121213,11,0.003633260726928711,0.18598484992980957,9,fec_simple_farthest_point,0.2
2,305,0.470251530419194,0.045409605706190063,0.3737427210164108,0.6167284277395447,0.3737427210164108,12,23.666666666666668,5,3.5638474295190714,7,5.461028192371476,10.379767827529022,11,0.0037679672241210938,0.20104241371154785,9,fec_simple_farthest_point,0.2
3,287,0.45805944662299963,0.05180699906030186,0.3710958178930651,0.6199047114875595,0.3710958178930651,45,24.677115987460816,11,3.280564263322884,10,5.470219435736677,9.594043887147336,33,0.003952980041503906,0.19555902481079102,9,fec_simple_farthest_point,0.2
4,222,0.4497975897611559,0.05755292524463609,0.36950767601905765,0.6204340921122287,0.36950767601905765,67,26.65,8,3.3970588235294117,7,5.948529411764706,10.15,24,0.003793001174926758,0.20839190483093262,9,fec_simple_farthest_point,0.2
5,201,0.4450695282148302,0.06125024908818757,0.36950767601905765,0.6262572789835892,0.36950767601905765,67,27.879781420765028,8,3.7172131147540983,7,6.46448087431694,11.184426229508198,24,0.003991365432739258,0.2315995693206787,9,fec_simple_farthest_point,0.2
6,198,0.4405200009948092,0.06509833224366388,0.36950767601905765,0.6267866596082583,0.36950767601905765,67,28.093959731543624,8,3.785234899328859,7,6.769127516778523,11.511409395973155,24,0.003779172897338867,0.23045730590820312,9,fec_simple_farthest_point,0.2
7,170,0.4426947181475094,0.06759524505749487,0.3673901535203812,0.6262572789835892,0.3673901535203812,30,29.412903225806453,3,3.7819354838709676,7,6.903225806451613,11.421935483870968,10,0.003940582275390625,0.24083399772644043,9,fec_simple_farthest_point,0.2
8,174,0.44012846303158637,0.06663289170196032,0.3673901535203812,0.6289041821069349,0.3673901535203812,30,30.884,3,4.173333333333333,7,7.141333333333334,12.292,10,0.003984689712524414,0.24912762641906738,9,fec_simple_farthest_point,0.2
9,187,0.4321680441271575,0.06462315605317771,0.3673901535203812,0.6262572789835892,0.3673901535203812,30,31.390501319261215,3,4.275725593667546,7,7.221635883905013,12.513192612137203,10,0.003947734832763672,0.2576570510864258,9,fec_simple_farthest_point,0.2
