gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013488177166049,0.03728721451915334,0.39068290100582315,0.6151402858655373,,36,20.175,8,4.452083333333333,7,5.73125,13.547916666666667,24,0.0,0.17048311233520508,1,fec_simple_kmedoids,0.4
1,408,0.4828703141060368,0.03661268144109258,0.39068290100582315,0.6146109052408681,0.39068290100582315,36,22.750972762645915,8,3.896887159533074,7,5.597276264591439,11.523346303501945,24,0.0037093162536621094,0.19647789001464844,1,fec_simple_kmedoids,0.4
2,350,0.4739696513121607,0.04525519756135999,0.39015352038115403,0.609846479618846,0.39015352038115403,38,26.61888111888112,3,3.9702797202797204,7,5.811188811188811,11.573426573426573,10,0.0038177967071533203,0.21515774726867676,1,fec_simple_kmedoids,0.4
3,300,0.4691386078288402,0.051317932729827855,0.3838009528851244,0.6146109052408681,0.3838009528851244,45,29.75,11,4.261006289308176,9,6.061320754716981,12.465408805031446,33,0.0040225982666015625,0.24128293991088867,1,fec_simple_kmedoids,0.4
4,279,0.4625164491774818,0.05298665844033372,0.3838009528851244,0.609846479618846,0.3838009528851244,45,32.11808669656203,11,4.457399103139013,9,6.337817638266069,13.019431988041854,33,0.003926277160644531,0.2528352737426758,1,fec_simple_kmedoids,0.4
5,247,0.4596785945836629,0.05681435987637328,0.3838009528851244,0.6161990471148756,0.3838009528851244,45,34.787921348314605,11,4.620786516853933,9,6.644662921348314,13.63061797752809,33,0.004016876220703125,0.27608227729797363,1,fec_simple_kmedoids,0.4
6,243,0.4541812959060741,0.058607101438905386,0.3838009528851244,0.6146109052408681,0.3838009528851244,45,35.90389972144847,11,4.835654596100278,9,6.912256267409471,14.31058495821727,33,0.004031658172607422,0.2816605567932129,1,fec_simple_kmedoids,0.4
7,189,0.46100642976883716,0.06153360312749081,0.38009528851244045,0.6146109052408681,0.38009528851244045,47,37.354166666666664,6,4.733072916666667,9,6.970052083333333,13.962239583333334,19,0.004054069519042969,0.293118953704834,1,fec_simple_kmedoids,0.4
8,159,0.45858220571757347,0.06245817923013192,0.38009528851244045,0.6146109052408681,0.38009528851244045,47,39.978908188585606,6,4.92803970223325,9,7.11166253101737,14.514888337468983,19,0.003924846649169922,0.3004724979400635,1,fec_simple_kmedoids,0.4
9,151,0.45770091761489495,0.06104995646177972,0.37744838538909475,0.6146109052408681,0.37744838538909475,84,42.30655129789864,7,5.11372064276885,10,7.349814585908529,15.105067985166873,22,0.004035472869873047,0.32001209259033203,1,fec_simple_kmedoids,0.4
10,132,0.4599988780483716,0.06260487919527302,0.37744838538909475,0.6151402858655373,0.37744838538909475,84,43.66991473812424,7,5.232643118148599,10,7.500609013398295,15.477466504263093,22,0.004076719284057617,0.4277331829071045,1,fec_simple_kmedoids,0.4
11,126,0.4596283646210856,0.06302695873875587,0.37744838538909475,0.6156696664902064,0.37744838538909475,84,45.07451923076923,7,5.330528846153846,10,7.7079326923076925,15.836538461538462,22,0.004270315170288086,0.3317420482635498,1,fec_simple_kmedoids,0.4
12,109,0.46007686982561763,0.06563494618384962,0.37744838538909475,0.6146109052408681,0.37744838538909475,84,47.07337278106509,7,5.591715976331361,10,7.918343195266273,16.674556213017752,22,0.004078388214111328,0.3517417907714844,1,fec_simple_kmedoids,0.4
13,99,0.447932703189565,0.059868638032061355,0.37744838538909475,0.6161990471148756,0.37744838538909475,84,50.47585394581861,7,6.244994110718492,10,8.335689045936396,18.61955241460542,22,0.004145145416259766,0.3860464096069336,1,fec_simple_kmedoids,0.4
14,110,0.4517861048680828,0.06274101195452908,0.3763896241397565,0.6161990471148756,0.3763896241397565,99,53.33532934131737,12,6.506586826347306,13,8.560479041916167,19.366467065868264,37,0.004060983657836914,0.395160436630249,1,fec_simple_kmedoids,0.4
15,89,0.453122730126682,0.06445913862463379,0.3763896241397565,0.6209634727368978,0.3763896241397565,99,56.76279069767442,12,6.815116279069767,13,8.706976744186047,20.08953488372093,37,0.004209756851196289,0.4189743995666504,1,fec_simple_kmedoids,0.4
16,89,0.44984704725308217,0.061762819879439636,0.3763896241397565,0.6199047114875595,0.3763896241397565,99,59.35547785547786,12,7.175990675990676,13,9.037296037296038,21.343822843822842,37,0.004462003707885742,0.4392070770263672,1,fec_simple_kmedoids,0.4
17,92,0.45078324409108783,0.06220810475590191,0.37480148226574905,0.6199047114875595,0.37480148226574905,86,61.216685979142525,27,7.210892236384704,14,9.08342989571263,21.47624565469293,72,0.004155874252319336,0.4563322067260742,1,fec_simple_kmedoids,0.4
18,87,0.44613170525894164,0.05976144276082653,0.3737427210164108,0.6161990471148756,0.3737427210164108,89,63.05997693194925,10,7.687427912341407,12,9.408304498269896,22.881199538638985,31,0.004170656204223633,0.4744448661804199,1,fec_simple_kmedoids,0.4
19,90,0.4512251292437963,0.0640839680650789,0.3737427210164108,0.6220222339862361,0.3737427210164108,89,64.05336426914153,10,8.004640371229698,12,9.635730858468678,23.9292343387471,31,0.004251003265380859,0.48630452156066895,1,fec_simple_kmedoids,0.4
20,97,0.44759544897895637,0.05979804824449738,0.3737427210164108,0.6209634727368978,0.3737427210164108,89,65.05522208883554,10,8.192076830732294,12,9.75390156062425,24.421368547418968,31,0.004221677780151367,0.4968836307525635,1,fec_simple_kmedoids,0.4
21,102,0.4470243906071865,0.06019750701760751,0.3737427210164108,0.6183165696135522,0.3737427210164108,89,67.84525205158265,10,8.500586166471278,12,9.77960140679953,25.27432590855803,31,0.004266977310180664,0.524775505065918,1,fec_simple_kmedoids,0.4
22,113,0.4468634994288932,0.060848008815444665,0.3737427210164108,0.6199047114875595,0.3737427210164108,89,71.34777376654633,10,8.234657039711191,12,9.73164861612515,24.51624548736462,31,0.004503726959228516,0.5011394023895264,1,fec_simple_kmedoids,0.4
23,117,0.44741723088631774,0.06273988701680894,0.3737427210164108,0.6146109052408681,0.3737427210164108,89,72.95721271393643,10,8.596577017114914,12,9.843520782396087,25.457212713936432,31,0.004288434982299805,0.5123074054718018,1,fec_simple_kmedoids,0.4
24,104,0.44421920661768827,0.0628572233807634,0.3737427210164108,0.6177871889888831,0.3737427210164108,89,74.7061556329849,10,8.778164924506388,12,9.922183507549361,26.13704994192799,31,0.004329681396484375,0.5372889041900635,1,fec_simple_kmedoids,0.4
25,91,0.44156461653823836,0.06333177080357111,0.3737427210164108,0.6151402858655373,0.3737427210164108,89,74.44393592677345,10,8.876430205949656,12,9.9279176201373,26.419908466819223,31,0.00420379638671875,0.6321163177490234,1,fec_simple_kmedoids,0.4
26,89,0.43898918865389386,0.061407674556182464,0.3737427210164108,0.6236103758602436,0.3737427210164108,89,76.50230946882218,10,9.351039260969976,12,10.11431870669746,27.551963048498845,31,0.004564762115478516,0.5632715225219727,1,fec_simple_kmedoids,0.4
27,88,0.43910086736979276,0.05858763214990058,0.3737427210164108,0.6167284277395447,0.3737427210164108,89,78.33100233100232,10,9.433566433566433,12,10.047785547785548,27.675990675990676,31,0.004522562026977539,0.5551912784576416,1,fec_simple_kmedoids,0.4
28,97,0.44250270057728863,0.06155847320898287,0.3737427210164108,0.6161990471148756,0.3737427210164108,89,77.0614136732329,10,9.77983777520278,12,10.18308227114716,28.641946697566627,31,0.004268169403076172,0.5742945671081543,1,fec_simple_kmedoids,0.4
29,83,0.43918564529788495,0.05840276578293432,0.3737427210164108,0.6193753308628904,0.3737427210164108,89,79.12572087658593,10,10.129181084198386,12,10.272202998846597,29.558246828143023,31,0.004452943801879883,0.5946111679077148,1,fec_simple_kmedoids,0.4
30,91,0.43730935267630633,0.05966144774186413,0.3737427210164108,0.6183165696135522,0.3737427210164108,89,82.69515011547344,10,10.471131639722863,12,10.445727482678985,30.712471131639724,31,0.004359245300292969,0.639643669128418,1,fec_simple_kmedoids,0.4
31,81,0.4428814144757883,0.061348717871273405,0.3737427210164108,0.6188459502382213,0.3737427210164108,89,85.87341772151899,10,10.331415420023015,12,10.462600690448792,30.285385500575373,31,0.004340648651123047,0.6129002571105957,1,fec_simple_kmedoids,0.4
32,76,0.43972093129943324,0.059811812385779525,0.3737427210164108,0.6146109052408681,0.3737427210164108,89,90.09920182440136,10,10.69327251995439,12,10.663625997719498,31.354618015963513,31,0.004490852355957031,0.6499965190887451,1,fec_simple_kmedoids,0.4
33,97,0.4380378445590752,0.05871340243050939,0.3737427210164108,0.6146109052408681,0.3737427210164108,89,93.86162790697675,10,11.422093023255814,12,10.945348837209302,33.311627906976746,31,0.004698753356933594,0.6610608100891113,1,fec_simple_kmedoids,0.4
34,68,0.4385136839562142,0.05958298036528091,0.3737427210164108,0.6146109052408681,0.3737427210164108,89,94.62975391498881,10,11.616331096196868,12,11.0413870246085,33.76845637583892,31,0.004529714584350586,0.6734631061553955,1,fec_simple_kmedoids,0.4
35,97,0.4408603553560644,0.06051618555306332,0.3737427210164108,0.6193753308628904,0.3737427210164108,89,95.99882629107981,10,11.853286384976526,12,11.21244131455399,34.48004694835681,31,0.004767417907714844,0.6837491989135742,1,fec_simple_kmedoids,0.4
36,94,0.4417361698536042,0.062143638954616096,0.3737427210164108,0.6193753308628904,0.3737427210164108,89,97.62250879249707,10,11.941383352872215,12,11.158264947245017,34.794841735052756,31,0.0045506954193115234,0.6784119606018066,1,fec_simple_kmedoids,0.4
37,103,0.4387655018422321,0.05900077661504765,0.3737427210164108,0.6167284277395447,0.3737427210164108,89,98.36749116607774,10,11.167255594817432,12,10.804475853945819,32.64310954063604,31,0.004538059234619141,0.6541633605957031,1,fec_simple_kmedoids,0.4
38,69,0.4387546185911521,0.06020010170851985,0.3737427210164108,0.6167284277395447,0.3737427210164108,89,101.55266138165345,10,11.419026047565119,12,10.816534541336353,33.389580973952434,31,0.004725456237792969,0.6945033073425293,1,fec_simple_kmedoids,0.4
39,80,0.437107885833072,0.06069474222996665,0.3737427210164108,0.6146109052408681,0.3737427210164108,89,103.75972540045767,10,12.85354691075515,12,11.566361556064074,37.37299771167048,31,0.004467010498046875,0.7865443229675293,1,fec_simple_kmedoids,0.4
40,92,0.43897690745910817,0.06132284932120834,0.3737427210164108,0.6161990471148756,0.3737427210164108,89,108.22273781902553,10,13.008120649651973,12,11.480278422273782,37.83642691415313,31,0.0045626163482666016,0.7368414402008057,1,fec_simple_kmedoids,0.4
41,90,0.4338093678950541,0.058558415915496424,0.3737427210164108,0.6167284277395447,0.3737427210164108,89,106.8878612716763,10,12.315606936416184,12,11.276300578034682,35.982658959537574,31,0.005326986312866211,0.7310018539428711,1,fec_simple_kmedoids,0.4
42,78,0.4354009936814294,0.058027399453235644,0.37162519851773423,0.6177871889888831,0.37162519851773423,76,115.68004587155963,12,13.788990825688073,15,11.784403669724771,40.02064220183486,37,0.004895448684692383,0.8004007339477539,1,fec_simple_kmedoids,0.4
43,71,0.43717905922362743,0.060965490661624155,0.37162519851773423,0.6167284277395447,0.37162519851773423,76,117.9623717217788,12,13.314709236031927,15,11.55872291904219,38.60091220068415,37,0.0046083927154541016,0.8242168426513672,1,fec_simple_kmedoids,0.4
44,68,0.43675398652355024,0.059665606377676046,0.37162519851773423,0.6172578083642138,0.37162519851773423,76,122.22285067873302,12,13.880090497737557,15,11.855203619909503,40.33031674208145,37,0.004567384719848633,0.836773157119751,1,fec_simple_kmedoids,0.4
45,75,0.4390319792355646,0.06099357062505769,0.37162519851773423,0.6146109052408681,0.37162519851773423,76,122.57736720554273,12,13.749422632794458,15,11.874133949191686,39.918013856812934,37,0.00460505485534668,0.9076137542724609,1,fec_simple_kmedoids,0.4
46,74,0.4407320060386816,0.06010807664086513,0.37162519851773423,0.6161990471148756,0.37162519851773423,76,117.77309007981756,12,13.055872291904219,15,11.657924743443557,38.11972633979475,37,0.004861116409301758,0.848219633102417,1,fec_simple_kmedoids,0.4
47,95,0.44223446068100325,0.0636215216023229,0.37162519851773423,0.6188459502382213,0.37162519851773423,76,124.34316037735849,12,13.790094339622641,15,11.889150943396226,40.195754716981135,37,0.004529476165771484,0.8138201236724854,1,fec_simple_kmedoids,0.4
48,71,0.4353517758096901,0.05977597721099435,0.37162519851773423,0.6146109052408681,0.37162519851773423,76,135.35472972972974,12,14.253378378378379,15,12.22972972972973,41.36036036036036,37,0.0045146942138671875,0.8776278495788574,1,fec_simple_kmedoids,0.4
49,79,0.4363008024583683,0.059474893625543306,0.37162519851773423,0.6161990471148756,0.37162519851773423,76,143.65556831228474,12,14.69345579793341,15,12.2548794489093,42.71182548794489,37,0.004160881042480469,0.8833804130554199,1,fec_simple_kmedoids,0.4
50,81,0.4335998064812963,0.05907809610499694,0.37162519851773423,0.6156696664902064,0.37162519851773423,76,148.93800229621124,12,16.07118254879449,15,12.588978185993112,46.453501722158435,37,0.004257678985595703,0.8948924541473389,1,fec_simple_kmedoids,0.4
