gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501296703909058,0.03854888028543428,0.38750661725780833,0.606140815246162,,31,20.03578947368421,7,4.456842105263158,7,5.597894736842106,13.450526315789475,21,0.0,0.1845707893371582,17,fec_simple_kmeans,0.3
1,382,0.4828164266199352,0.03869414234600941,0.3838009528851244,0.6019057702488089,0.3838009528851244,46,23.511494252873565,11,4.170498084291188,10,5.706896551724138,12.306513409961687,34,0.003718852996826172,0.2120497226715088,17,fec_simple_kmeans,0.3
2,335,0.46996356187659066,0.04239742579322721,0.3838009528851244,0.5982001058761249,0.3838009528851244,46,26.060137457044675,11,3.816151202749141,10,5.647766323024055,11.154639175257731,34,0.003956794738769531,0.22242021560668945,17,fec_simple_kmeans,0.3
3,285,0.4614241742777176,0.04548811946594091,0.3838009528851244,0.6034939121228162,0.3838009528851244,46,27.633385335413415,11,3.8018720748829953,10,5.717628705148206,11.09204368174727,34,0.004045724868774414,0.23257875442504883,17,fec_simple_kmeans,0.3
4,265,0.4611522981922082,0.050039303504415704,0.3838009528851244,0.6045526733721546,0.3838009528851244,46,30.73264401772526,11,4.288035450516987,10,6.174298375184638,12.519940915805023,34,0.0038785934448242188,0.23833084106445312,17,fec_simple_kmeans,0.3
5,293,0.458805659384599,0.05380302694187571,0.3838009528851244,0.6109052408681842,0.3838009528851244,46,32.223404255319146,11,4.85258358662614,10,6.679331306990881,14.089665653495441,34,0.0040073394775390625,0.25190234184265137,17,fec_simple_kmeans,0.3
6,292,0.45595194975262404,0.05500034513338388,0.3838009528851244,0.6082583377448385,0.3838009528851244,46,35.9218045112782,11,5.544360902255639,10,7.2180451127819545,16.0812030075188,34,0.0040607452392578125,0.2965686321258545,17,fec_simple_kmeans,0.3
7,260,0.4541732839244751,0.05671231526084314,0.3838009528851244,0.6119640021175226,0.3838009528851244,46,38.391304347826086,11,5.717391304347826,10,7.452173913043478,16.742028985507247,34,0.004110813140869141,0.2938699722290039,17,fec_simple_kmeans,0.3
8,221,0.45386729289853345,0.05905764638708208,0.3838009528851244,0.6071995764955003,0.3838009528851244,46,40.889636608344546,11,6.121130551816958,10,7.5598923283983845,17.746971736204575,34,0.003927469253540039,0.3177216053009033,17,fec_simple_kmeans,0.3
9,199,0.4555873464025925,0.06058191014098158,0.3838009528851244,0.6087877183695076,0.3838009528851244,46,40.9973544973545,11,5.666666666666667,10,7.362433862433862,16.462962962962962,34,0.003942966461181641,0.31464076042175293,17,fec_simple_kmeans,0.3
10,185,0.45675959637428293,0.06255298142952108,0.3838009528851244,0.6119640021175226,0.3838009528851244,46,42.62244897959184,11,5.954081632653061,10,7.653061224489796,17.443877551020407,34,0.004009246826171875,0.4242391586303711,17,fec_simple_kmeans,0.3
11,180,0.4513020274538003,0.06113269849057407,0.3838009528851244,0.6093170989941767,0.3838009528851244,46,45.717916137229984,11,6.134688691232529,10,7.783989834815756,17.795425667090218,34,0.003995418548583984,0.338423490524292,17,fec_simple_kmeans,0.3
12,149,0.4499953743440563,0.06131587073011733,0.3838009528851244,0.6087877183695076,0.3838009528851244,46,47.71601941747573,11,6.093446601941747,10,7.882281553398058,17.87014563106796,34,0.0040323734283447266,0.34757328033447266,17,fec_simple_kmeans,0.3
13,143,0.4508622957537727,0.06271178363853618,0.3838009528851244,0.6087877183695076,0.3838009528851244,46,48.74114774114774,11,6.598290598290598,10,8.124542124542124,19.367521367521366,34,0.004063606262207031,0.36600613594055176,17,fec_simple_kmeans,0.3
14,173,0.4478125618279139,0.05858504783250289,0.3838009528851244,0.6151402858655373,0.3838009528851244,46,52.98358585858586,11,7.412878787878788,10,8.599747474747474,21.535353535353536,34,0.004141092300415039,0.39679670333862305,17,fec_simple_kmeans,0.3
15,160,0.450373038638193,0.06059335588513725,0.3838009528851244,0.6103758602435151,0.3838009528851244,46,55.37235367372354,11,8.338729763387297,10,9.15442092154421,24.2640099626401,34,0.004332304000854492,0.4380321502685547,17,fec_simple_kmeans,0.3
16,174,0.4425929490778618,0.0552821702374191,0.3832715722604553,0.6109052408681842,0.3832715722604553,37,59.176767676767675,9,8.56060606060606,12,9.292929292929292,24.978535353535353,28,0.004111766815185547,0.44304871559143066,17,fec_simple_kmeans,0.3
17,198,0.44597653425231043,0.06120289758813768,0.3832715722604553,0.609846479618846,0.3832715722604553,37,62.62483660130719,9,9.006535947712418,12,9.630065359477124,26.500653594771244,28,0.0042951107025146484,0.46710753440856934,17,fec_simple_kmeans,0.3
18,179,0.4455658471944513,0.06096928570748685,0.38221281101111704,0.614081524616199,0.38221281101111704,69,62.26624203821656,22,9.580891719745223,19,9.831847133757961,27.90063694267516,67,0.004149436950683594,0.4855077266693115,17,fec_simple_kmeans,0.3
19,166,0.44581383098606314,0.06114566483430358,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,65.92202970297029,9,10.165841584158416,10,9.952970297029703,29.25,28,0.004208087921142578,0.5219316482543945,17,fec_simple_kmeans,0.3
20,182,0.44283604316112757,0.05941163430882496,0.3811540497617787,0.6124933827421917,0.3811540497617787,32,66.64020486555698,9,10.435339308578746,10,10.17797695262484,29.978233034571062,28,0.004081249237060547,0.5192632675170898,17,fec_simple_kmeans,0.3
21,178,0.44051463599532636,0.05636669842638317,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,69.70902160101652,9,11.017789072426938,10,10.462515883100382,31.376111817026683,28,0.004268646240234375,0.5357296466827393,17,fec_simple_kmeans,0.3
22,163,0.4382031043728963,0.05746694773493615,0.3811540497617787,0.6077289571201694,0.3811540497617787,32,72.89223057644111,9,11.86591478696742,10,10.778195488721805,33.645363408521305,28,0.004345893859863281,0.5855307579040527,17,fec_simple_kmeans,0.3
23,209,0.43723906354103964,0.05652215354031852,0.3811540497617787,0.6119640021175226,0.3811540497617787,32,75.38522427440633,9,12.5844327176781,10,11.116094986807388,35.4868073878628,28,0.004639625549316406,0.6192679405212402,17,fec_simple_kmeans,0.3
24,199,0.43556253835968217,0.05569476577197206,0.3811540497617787,0.6077289571201694,0.3811540497617787,32,76.6491002570694,9,12.645244215938304,10,11.276349614395887,35.54627249357326,28,0.004166603088378906,0.6033127307891846,17,fec_simple_kmeans,0.3
25,206,0.43481845561841476,0.05589279994952724,0.3811540497617787,0.6066701958708312,0.3811540497617787,32,77.61488250652741,9,12.81201044386423,10,11.377284595300262,36.04699738903394,28,0.004429340362548828,0.6798043251037598,17,fec_simple_kmeans,0.3
26,189,0.4336789695078089,0.05729247595508237,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,79.73902132998745,9,13.050188205771644,10,11.416562107904642,36.64868255959849,28,0.0043489933013916016,0.6407289505004883,17,fec_simple_kmeans,0.3
27,189,0.43431218427544965,0.05563767943297079,0.3811540497617787,0.6130227633668608,0.3811540497617787,32,82.83903675538656,9,12.361216730038024,10,11.046894803548795,34.550063371356146,28,0.004357576370239258,0.6320374011993408,17,fec_simple_kmeans,0.3
28,174,0.43718710531898647,0.05702201497789353,0.3811540497617787,0.6071995764955003,0.3811540497617787,32,88.42322097378278,9,13.062421972534333,10,11.28589263420724,36.425717852684144,28,0.004343748092651367,0.6247270107269287,17,fec_simple_kmeans,0.3
29,187,0.43730523431914564,0.05722328413771576,0.37956590788777134,0.6103758602435151,0.37956590788777134,97,90.93556701030928,24,13.778350515463918,16,11.698453608247423,38.368556701030926,67,0.004366397857666016,0.6598470211029053,17,fec_simple_kmeans,0.3
30,190,0.43373694104428434,0.05640718342858078,0.37956590788777134,0.6130227633668608,0.37956590788777134,97,97.49107142857143,24,14.89923469387755,16,12.158163265306122,41.610969387755105,67,0.004279136657714844,0.7278900146484375,17,fec_simple_kmeans,0.3
31,186,0.4338732207490264,0.05545451231876781,0.37956590788777134,0.6119640021175226,0.37956590788777134,97,105.85750636132316,24,15.417302798982188,16,12.259541984732824,42.959287531806616,67,0.00434422492980957,0.7657995223999023,17,fec_simple_kmeans,0.3
32,173,0.43764145825314904,0.05828976287460154,0.37956590788777134,0.6119640021175226,0.37956590788777134,97,112.6302729528536,24,16.640198511166254,16,12.735732009925558,46.0272952853598,67,0.0044019222259521484,0.8631162643432617,17,fec_simple_kmeans,0.3
33,158,0.4379880938075458,0.05574380541965045,0.37956590788777134,0.609846479618846,0.37956590788777134,97,115.92515337423313,24,16.409815950920244,16,12.45644171779141,45.12760736196319,67,0.004343986511230469,0.8345024585723877,17,fec_simple_kmeans,0.3
34,146,0.4368483439593068,0.05725068147746861,0.37956590788777134,0.6119640021175226,0.37956590788777134,97,118.94565217391305,24,17.75966183574879,16,12.879227053140097,48.73067632850242,67,0.004399538040161133,0.8872690200805664,17,fec_simple_kmeans,0.3
35,161,0.43786070542563243,0.056874966389429606,0.37956590788777134,0.614081524616199,0.37956590788777134,97,128.04044117647058,24,18.92769607843137,16,13.002450980392156,51.63970588235294,67,0.0047664642333984375,0.9521734714508057,17,fec_simple_kmeans,0.3
