gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049428038759869,0.0375391253889567,0.3816834303864478,0.606140815246162,,19,19.973913043478262,4,4.421739130434783,7,5.678260869565217,13.417391304347825,13,0.0,0.14296579360961914,11,fec_simple_farthest_point,0.1
1,418,0.48422243359575134,0.0370794090993931,0.3816834303864478,0.6087877183695076,0.3816834303864478,19,23.18108651911469,4,3.903420523138833,7,5.714285714285714,11.674044265593562,13,0.0034313201904296875,0.18066883087158203,11,fec_simple_farthest_point,0.1
2,334,0.4735565250725617,0.044387795777804204,0.3816834303864478,0.6050820539968238,0.3816834303864478,19,24.601724137931033,4,3.5844827586206898,7,5.629310344827586,10.651724137931035,13,0.003492116928100586,0.1942126750946045,11,fec_simple_farthest_point,0.1
3,257,0.46246786469411627,0.047550598331502096,0.3816834303864478,0.6093170989941767,0.3816834303864478,19,28.505988023952096,4,3.9820359281437128,7,6.1062874251497,11.83682634730539,13,0.003910064697265625,0.22498154640197754,11,fec_simple_farthest_point,0.1
4,256,0.45262902286330897,0.053517950052337115,0.3816834303864478,0.614081524616199,0.3816834303864478,19,31.65929203539823,4,4.601769911504425,7,6.790560471976401,13.809734513274336,13,0.0037534236907958984,0.24058818817138672,11,fec_simple_farthest_point,0.1
5,237,0.4489782334785261,0.05606333798227317,0.3816834303864478,0.6161990471148756,0.3816834303864478,19,34.37573099415204,4,5.241228070175438,7,7.584795321637427,15.890350877192983,13,0.0038683414459228516,0.2702829837799072,11,fec_simple_farthest_point,0.1
6,245,0.44719218197248906,0.05982173542050838,0.3806246691371096,0.6167284277395447,0.3806246691371096,19,36.96103896103896,4,5.35064935064935,8,7.753246753246753,16.31024531024531,13,0.0039560794830322266,0.27510833740234375,11,fec_simple_farthest_point,0.1
7,250,0.4443515706506429,0.056970019501990585,0.3806246691371096,0.6087877183695076,0.3806246691371096,19,38.010233918128655,4,5.628654970760234,8,7.994152046783626,16.96783625730994,13,0.003962039947509766,0.28444862365722656,11,fec_simple_farthest_point,0.1
8,217,0.4489593977372056,0.05889721203823366,0.378507146638433,0.6156696664902064,0.378507146638433,104,39.39098837209303,17,5.758720930232558,16,8.103197674418604,17.367732558139537,47,0.003985881805419922,0.29486870765686035,11,fec_simple_farthest_point,0.1
9,193,0.44473510829286256,0.058712010567153326,0.378507146638433,0.6093170989941767,0.378507146638433,104,42.00407608695652,17,6.188858695652174,16,8.35461956521739,18.45788043478261,47,0.004021644592285156,0.318073034286499,11,fec_simple_farthest_point,0.1
10,186,0.44558316298867073,0.06145111425386297,0.378507146638433,0.6183165696135522,0.378507146638433,104,43.94616419919247,17,6.149394347240915,16,8.335127860026917,18.457604306864063,47,0.004031181335449219,0.44467782974243164,11,fec_simple_farthest_point,0.1
11,209,0.4489198599177424,0.06306717178054663,0.378507146638433,0.6183165696135522,0.378507146638433,104,44.527472527472526,17,6.258241758241758,16,8.409340659340659,18.706043956043956,47,0.00398707389831543,0.3303816318511963,11,fec_simple_farthest_point,0.1
12,177,0.44154720310569967,0.05831118609421511,0.378507146638433,0.6156696664902064,0.378507146638433,104,46.212,17,6.444,16,8.477333333333334,19.256,47,0.00395655632019043,0.3360323905944824,11,fec_simple_farthest_point,0.1
13,176,0.44741132874536793,0.06084060395819382,0.378507146638433,0.6161990471148756,0.378507146638433,104,47.784,17,6.446666666666666,16,8.577333333333334,19.502666666666666,47,0.004097700119018555,0.35353875160217285,11,fec_simple_farthest_point,0.1
14,147,0.44388264213802847,0.05994917569966438,0.378507146638433,0.6183165696135522,0.378507146638433,104,49.9456384323641,17,6.845764854614412,16,8.697850821744627,20.510745891276866,47,0.0040204524993896484,0.3703484535217285,11,fec_simple_farthest_point,0.1
15,139,0.44474750713240413,0.059464434383323675,0.378507146638433,0.6167284277395447,0.378507146638433,104,52.08962868117798,17,7.145966709346991,16,8.914212548015366,21.4404609475032,47,0.004099607467651367,0.3922462463378906,11,fec_simple_farthest_point,0.1
16,128,0.44437816212742537,0.06175942987482027,0.378507146638433,0.6183165696135522,0.378507146638433,104,56.853233830845774,17,7.659203980099503,16,9.050995024875622,22.710199004975124,47,0.004069089889526367,0.41132092475891113,11,fec_simple_farthest_point,0.1
17,116,0.44213817097677316,0.06021214858462399,0.378507146638433,0.6161990471148756,0.378507146638433,104,59.48009950248756,17,8.069651741293532,16,9.308457711442786,23.859452736318406,47,0.0041959285736083984,0.4308650493621826,11,fec_simple_farthest_point,0.1
18,119,0.4442849654601904,0.06310046109994707,0.378507146638433,0.6193753308628904,0.378507146638433,104,62.07493857493858,17,8.114250614250615,16,9.363636363636363,23.89066339066339,47,0.004129886627197266,0.4307711124420166,11,fec_simple_farthest_point,0.1
