gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046449433860009,0.03617808538325738,0.3912122816304924,0.609846479618846,,19,19.293736501079913,4,4.278617710583154,7,5.639308855291577,12.958963282937365,13,0.0,0.4864776134490967,20,fec_simple_kmedoids,0.2
1,406,0.4864513577480107,0.03498811370986339,0.3912122816304924,0.6019057702488089,0.3912122816304924,19,21.80350194552529,4,3.6361867704280155,7,5.558365758754864,10.894941634241246,13,0.013820648193359375,0.34722161293029785,20,fec_simple_kmedoids,0.2
2,385,0.47806664367827256,0.042924509902698776,0.39015352038115403,0.6130227633668608,0.39015352038115403,15,24.55045871559633,3,3.921100917431193,6,5.8825688073394495,11.68256880733945,9,0.0052509307861328125,0.4004788398742676,20,fec_simple_kmedoids,0.2
3,308,0.4671941775142951,0.04628637192101068,0.3896241397564849,0.6056114346214929,0.3896241397564849,33,25.59933774834437,5,3.683774834437086,8,5.905629139072848,10.844370860927153,16,0.005251646041870117,0.2180500030517578,20,fec_simple_kmedoids,0.2
4,290,0.462231688923959,0.05321335535973006,0.38750661725780833,0.6087877183695076,0.38750661725780833,16,27.270440251572328,4,3.9764150943396226,7,6.320754716981132,11.705974842767295,13,0.004173755645751953,0.22972369194030762,20,fec_simple_kmedoids,0.2
5,250,0.4552538211144025,0.055439783770319245,0.38750661725780833,0.6130227633668608,0.38750661725780833,16,29.043971631205675,4,4.411347517730497,7,6.9134751773049645,13.185815602836879,13,0.0042073726654052734,0.2606773376464844,20,fec_simple_kmedoids,0.2
6,264,0.4517832740344959,0.05865662710203011,0.38750661725780833,0.6130227633668608,0.38750661725780833,16,30.879360465116278,4,4.648255813953488,7,7.2311046511627906,13.831395348837209,13,0.004166126251220703,0.2759687900543213,20,fec_simple_kmedoids,0.2
7,241,0.4517383784754869,0.0600648089429968,0.38538909475913186,0.6087877183695076,0.38538909475913186,46,31.873435326842838,4,4.803894297635605,7,7.418636995827538,14.35326842837274,13,0.0041806697845458984,0.28929853439331055,20,fec_simple_kmedoids,0.2
8,223,0.4492655381821156,0.05881059104162409,0.38274219163578616,0.6119640021175226,0.38274219163578616,26,33.173441734417345,5,4.860433604336043,8,7.52710027100271,14.567750677506774,16,0.004163026809692383,0.28711605072021484,20,fec_simple_kmedoids,0.2
9,241,0.4500766092545157,0.059679666459364226,0.38009528851244045,0.6087877183695076,0.38009528851244045,71,34.9749652294854,10,5.159944367176634,12,7.777468706536856,15.521557719054242,31,0.004048585891723633,0.2890961170196533,20,fec_simple_kmedoids,0.2
10,211,0.4473174396636842,0.058864876090183725,0.38009528851244045,0.6130227633668608,0.38009528851244045,71,36.2630173564753,10,5.317757009345795,12,7.898531375166889,16.048064085447262,31,0.0039637088775634766,0.38243937492370605,20,fec_simple_kmedoids,0.2
11,192,0.4484259520257403,0.060997106801949565,0.38009528851244045,0.6188459502382213,0.38009528851244045,71,37.0974025974026,10,5.305194805194805,12,7.905194805194805,16.081818181818182,31,0.004014492034912109,0.31314539909362793,20,fec_simple_kmedoids,0.2
12,193,0.44494786152285154,0.05746262608270927,0.38009528851244045,0.6146109052408681,0.38009528851244045,71,39.8046875,10,5.5703125,12,8.057291666666666,16.884114583333332,31,0.0039789676666259766,0.3332843780517578,20,fec_simple_kmedoids,0.2
13,190,0.44823994728251276,0.06179915673848491,0.38009528851244045,0.6130227633668608,0.38009528851244045,71,40.63671875,10,5.70703125,12,8.248697916666666,17.24609375,31,0.004039764404296875,0.3387119770050049,20,fec_simple_kmedoids,0.2
