gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021942941477087,0.040394527364037966,0.3864478560084701,0.6209634727368978,,18,20.913419913419915,4,4.645021645021645,7,5.79004329004329,14.047619047619047,12,0.0,0.15996003150939941,9,fec_simple_farthest_point,0.4
1,423,0.48526697867081175,0.040332798537271224,0.3838009528851244,0.6183165696135522,0.3838009528851244,27,23.48406374501992,5,4.053784860557769,7,5.812749003984064,12.033864541832669,15,0.0035278797149658203,0.2039356231689453,9,fec_simple_farthest_point,0.4
2,328,0.4715513708994204,0.040597267855427235,0.3806246691371096,0.6093170989941767,0.3806246691371096,27,25.711635750421586,3,3.9932546374367623,7,5.811129848229342,11.649241146711637,10,0.003404378890991211,0.21659016609191895,9,fec_simple_farthest_point,0.4
3,292,0.4666338837964528,0.04807168553008368,0.3790365272631022,0.614081524616199,0.3790365272631022,27,27.111282843894898,5,3.856259659969088,7,5.85935085007728,11.253477588871716,15,0.004099130630493164,0.2245032787322998,9,fec_simple_farthest_point,0.4
4,239,0.4602436692010668,0.050861495721027175,0.3790365272631022,0.6109052408681842,0.3790365272631022,27,31.17467248908297,5,4.513828238719069,7,6.5196506550218345,13.384279475982533,15,0.0037224292755126953,0.24819087982177734,9,fec_simple_farthest_point,0.4
5,248,0.4518582170035843,0.05839720496662146,0.3790365272631022,0.6183165696135522,0.3790365272631022,27,34.80515759312321,5,4.929799426934097,7,7.116045845272207,14.812320916905444,15,0.00389862060546875,0.28070974349975586,9,fec_simple_farthest_point,0.4
6,234,0.44895876050373185,0.05923994732451663,0.3790365272631022,0.6236103758602436,0.3790365272631022,27,36.807042253521125,5,5.353521126760564,7,7.581690140845071,16.116901408450705,15,0.003931999206542969,0.3017094135284424,9,fec_simple_farthest_point,0.4
7,194,0.4458247135230952,0.06196059024931022,0.37797776601376387,0.6193753308628904,0.37797776601376387,32,37.91188251001335,4,5.496662216288384,7,7.87716955941255,16.580774365821096,13,0.003950834274291992,0.31402158737182617,9,fec_simple_farthest_point,0.4
8,176,0.4460895341310083,0.06433034273495622,0.37533086289041817,0.6220222339862361,0.37533086289041817,46,39.5026525198939,7,5.701591511936339,11,8.062334217506631,17.20954907161804,22,0.0038747787475585938,0.3193397521972656,9,fec_simple_farthest_point,0.4
9,149,0.4486949762448821,0.06457697078006987,0.37533086289041817,0.6220222339862361,0.37533086289041817,46,40.30253164556962,7,5.8924050632911396,11,8.284810126582279,17.87594936708861,22,0.0039827823638916016,0.3531966209411621,9,fec_simple_farthest_point,0.4
10,146,0.4448419971748632,0.06122828859697984,0.37533086289041817,0.6135521439915299,0.37533086289041817,46,42.564070351758794,7,6.180904522613066,11,8.451005025125628,18.727386934673365,22,0.004053592681884766,0.44831347465515137,9,fec_simple_farthest_point,0.4
11,152,0.44194173799836595,0.06113365679864766,0.37268395976707247,0.6183165696135522,0.37268395976707247,47,44.88098318240621,5,6.584734799482535,8,8.598965071151358,19.727037516170764,17,0.004063606262207031,0.365459680557251,9,fec_simple_farthest_point,0.4
12,141,0.4405603986049889,0.060282691635011626,0.37215457914240335,0.6193753308628904,0.37215457914240335,51,46.267587939698494,5,6.875628140703518,8,8.873115577889447,20.68718592964824,17,0.004035472869873047,0.39493417739868164,9,fec_simple_farthest_point,0.4
13,150,0.44155657830150513,0.06070366055557341,0.37215457914240335,0.6193753308628904,0.37215457914240335,51,47.29861982434128,5,6.6612296110414055,8,8.83814303638645,20.15056461731493,17,0.004096508026123047,0.3842580318450928,9,fec_simple_farthest_point,0.4
14,144,0.44111607303585787,0.06191460331867506,0.37215457914240335,0.6183165696135522,0.37215457914240335,51,48.54534005037783,5,6.5982367758186395,8,8.724181360201511,19.73551637279597,17,0.004144191741943359,0.3818235397338867,9,fec_simple_farthest_point,0.4
