gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021235757074825,0.042461450961254296,0.37427210164107994,0.6119640021175226,,19,20.762993762993762,4,4.602910602910603,7,5.723492723492724,13.941787941787942,13,0.0,0.30318784713745117,21,fec_simple_kmedoids,0.1
1,411,0.4817966907990735,0.04361871389141631,0.36897829539438853,0.6177871889888831,0.36897829539438853,36,23.55599214145383,8,4.023575638506876,7,5.685658153241651,11.866404715127702,24,0.004776954650878906,0.4744894504547119,21,fec_simple_kmedoids,0.1
2,292,0.4650188172294275,0.049909186264778624,0.36897829539438853,0.6257278983589201,0.36897829539438853,36,26.409309791332262,8,4.134831460674158,7,5.940609951845907,12.130016051364366,24,0.03382730484008789,0.6303541660308838,21,fec_simple_kmedoids,0.1
3,296,0.4582156817241456,0.053947634548274705,0.3658020116463737,0.6146109052408681,0.3658020116463737,36,29.81591263650546,4,4.450858034321373,7,6.324492979719189,13.09204368174727,13,0.009248018264770508,0.7138280868530273,21,fec_simple_kmedoids,0.1
4,270,0.4537256046384126,0.0569777038322082,0.3658020116463737,0.6246691371095818,0.3658020116463737,36,31.962852897473997,4,4.7043090638930165,7,6.739970282317979,13.839524517087668,13,0.009107589721679688,0.7738513946533203,21,fec_simple_kmedoids,0.1
5,207,0.4529936873720573,0.061560215239985824,0.3658020116463737,0.6146109052408681,0.3658020116463737,36,33.888888888888886,4,4.621399176954733,7,7.042524005486968,13.851851851851851,13,0.019703388214111328,0.6494121551513672,21,fec_simple_kmedoids,0.1
6,168,0.4459319932493604,0.06389849246356066,0.3658020116463737,0.6151402858655373,0.3658020116463737,36,35.04960835509139,4,4.885117493472585,7,7.420365535248042,14.694516971279374,13,0.0045070648193359375,0.7236611843109131,21,fec_simple_kmedoids,0.1
7,154,0.44848949608135863,0.06567098228171311,0.3658020116463737,0.6262572789835892,0.3658020116463737,36,38.03341902313625,4,5.356041131105399,7,7.826478149100257,16.104113110539846,13,0.016357898712158203,0.6193604469299316,21,fec_simple_kmedoids,0.1
8,156,0.4469361011550912,0.06727231767248137,0.36156696664902066,0.6278454208575965,0.36156696664902066,50,39.849936948297604,6,5.489281210592686,8,7.8562421185372004,16.355611601513242,19,0.005699872970581055,0.6718230247497559,21,fec_simple_kmedoids,0.1
9,135,0.43997819580793446,0.06633655783762928,0.36156696664902066,0.6299629433562732,0.36156696664902066,50,43.13490099009901,6,5.90470297029703,8,8.206683168316832,17.722772277227723,19,0.013635635375976562,0.5889835357666016,21,fec_simple_kmedoids,0.1
10,135,0.44270907107734503,0.06649505933828212,0.36156696664902066,0.6289041821069349,0.36156696664902066,50,44.65474722564735,6,6.2614056720098645,8,8.448828606658447,18.776818742293464,19,0.0036928653717041016,0.39745640754699707,21,fec_simple_kmedoids,0.1
11,140,0.44339241169013066,0.06759730806145081,0.35892006352567496,0.6289041821069349,0.35892006352567496,81,45.96924969249692,9,6.34809348093481,10,8.464944649446494,19.070110701107012,28,0.0039708614349365234,0.35042381286621094,21,fec_simple_kmedoids,0.1
12,109,0.4329283447286862,0.06419892516317267,0.35892006352567496,0.6331392271042879,0.35892006352567496,81,49.72300469483568,9,6.872065727699531,10,8.84037558685446,20.65962441314554,28,0.0041484832763671875,0.3963775634765625,21,fec_simple_kmedoids,0.1
13,124,0.43330440403958137,0.06293758501177844,0.35892006352567496,0.6246691371095818,0.35892006352567496,81,52.21153846153846,9,7.274038461538462,10,9.002403846153847,21.891826923076923,28,0.004182100296020508,0.4152498245239258,21,fec_simple_kmedoids,0.1
14,132,0.43900955685046533,0.0663223283792918,0.35892006352567496,0.6278454208575965,0.35892006352567496,81,54.92988929889299,9,7.442804428044281,10,9.094710947109471,22.281672816728168,28,0.004179716110229492,0.41873979568481445,21,fec_simple_kmedoids,0.1
15,118,0.4356877630477306,0.06412784848172114,0.35892006352567496,0.6278454208575965,0.35892006352567496,81,57.730496453900706,9,7.9349881796690305,10,9.41725768321513,23.882978723404257,28,0.0041332244873046875,0.45327210426330566,21,fec_simple_kmedoids,0.1
16,111,0.43440588830317356,0.0675849970982094,0.35892006352567496,0.6357861302276338,0.35892006352567496,81,59.27347417840375,9,8.092723004694836,10,9.511737089201878,24.269953051643192,28,0.004147052764892578,0.4587433338165283,21,fec_simple_kmedoids,0.1
17,109,0.4328119963011945,0.06490930989444493,0.35892006352567496,0.6299629433562732,0.35892006352567496,81,60.994110718492344,9,8.23321554770318,10,9.684334511189634,24.623085983510013,28,0.004195690155029297,0.4728422164916992,21,fec_simple_kmedoids,0.1
18,128,0.4375562708419471,0.06777795504652938,0.35892006352567496,0.6236103758602436,0.35892006352567496,81,65.36496350364963,9,8.569343065693431,10,9.857664233576642,25.55596107055961,28,0.00435185432434082,0.4874598979949951,21,fec_simple_kmedoids,0.1
19,131,0.4286949011671087,0.0636881129251726,0.35892006352567496,0.6299629433562732,0.35892006352567496,81,70.51842751842752,9,10.062653562653562,10,10.590909090909092,29.84275184275184,28,0.00422358512878418,0.5248866081237793,21,fec_simple_kmedoids,0.1
20,129,0.4323353575355296,0.06753541378209386,0.35892006352567496,0.6315510852302806,0.35892006352567496,81,76.99038461538461,9,10.682692307692308,10,10.846153846153847,31.415865384615383,28,0.0042951107025146484,0.568286657333374,21,fec_simple_kmedoids,0.1
21,112,0.42951385634788164,0.0660092477670523,0.35892006352567496,0.6341979883536262,0.35892006352567496,81,82.19377990430623,9,11.720095693779903,10,11.348086124401913,34.41267942583732,28,0.004282951354980469,0.6375007629394531,21,fec_simple_kmedoids,0.1
22,113,0.4248856562939844,0.06515340934284232,0.35892006352567496,0.6230809952355744,0.35892006352567496,81,88.74763033175356,9,12.855450236966824,10,11.793838862559241,37.37677725118483,28,0.004332304000854492,0.6774075031280518,21,fec_simple_kmedoids,0.1
23,146,0.42521188328467574,0.06654305352866831,0.35892006352567496,0.6161990471148756,0.35892006352567496,81,94.14727722772277,9,14.373762376237623,10,12.339108910891088,41.12376237623762,28,0.004390716552734375,0.707817554473877,21,fec_simple_kmedoids,0.1
24,131,0.4220629059122778,0.06352309837315205,0.3573319216516675,0.6124933827421917,0.3573319216516675,38,102.3780487804878,6,15.895121951219512,9,12.819512195121952,45.107317073170734,19,0.0043680667877197266,0.7620241641998291,21,fec_simple_kmedoids,0.1
25,148,0.4235776077870519,0.06494467151108381,0.3573319216516675,0.6310217046056115,0.3573319216516675,38,106.134401972873,6,16.115906288532674,9,12.776818742293464,45.74845869297164,19,0.004369497299194336,0.8471658229827881,21,fec_simple_kmedoids,0.1
26,154,0.4200528311168861,0.06200938168613043,0.3573319216516675,0.6161990471148756,0.3573319216516675,38,111.07323232323232,6,16.869949494949495,9,13.109848484848484,47.561868686868685,19,0.004438877105712891,0.8519988059997559,21,fec_simple_kmedoids,0.1
