gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4992558064666054,0.03788026416640069,0.39385918475383797,0.6071995764955003,,36,19.940042826552464,8,4.398286937901499,7,5.691648822269808,13.394004282655246,24,0.0,0.8189122676849365,21,fec_simple_kmeans,0.1
1,400,0.4789760266202829,0.03710527984396998,0.39332980412916885,0.5950238221281101,0.39332980412916885,40,21.08730158730159,9,3.3948412698412698,10,5.361111111111111,10.063492063492063,28,0.005263566970825195,0.6869070529937744,21,fec_simple_kmeans,0.1
2,315,0.4672733066785545,0.043426708914450135,0.3922710428798306,0.6087877183695076,0.3922710428798306,36,22.46217105263158,8,3.2072368421052633,7,5.348684210526316,9.393092105263158,24,0.023150920867919922,0.46138739585876465,21,fec_simple_kmeans,0.1
3,261,0.46139268561806784,0.0438830880197157,0.3922710428798306,0.6056114346214929,0.3922710428798306,36,23.70933734939759,8,3.1731927710843375,7,5.356927710843373,9.242469879518072,24,0.00959324836730957,0.21884727478027344,21,fec_simple_kmeans,0.1
4,266,0.46248375763992494,0.04797169253735328,0.38538909475913186,0.606140815246162,0.38538909475913186,28,26.427272727272726,7,3.4954545454545456,7,5.754545454545455,10.25,21,0.003919363021850586,0.21335268020629883,21,fec_simple_kmeans,0.1
5,245,0.4564237587264482,0.05073513155362889,0.38538909475913186,0.606140815246162,0.38538909475913186,28,29.267935578330892,7,3.9267935578330895,7,6.1522693997071745,11.64860907759883,21,0.004156589508056641,0.220048189163208,21,fec_simple_kmeans,0.1
6,236,0.45702419104491937,0.05425416443148424,0.38538909475913186,0.6066701958708312,0.38538909475913186,28,33.21529745042493,7,4.4645892351274785,7,6.8201133144475925,13.439093484419264,21,0.003917217254638672,0.24708795547485352,21,fec_simple_kmeans,0.1
7,192,0.45843875788686816,0.05735001101992746,0.38538909475913186,0.6082583377448385,0.38538909475913186,28,35.79658792650918,7,5.078740157480315,7,7.338582677165355,15.270341207349082,21,0.003953695297241211,0.28291988372802734,21,fec_simple_kmeans,0.1
8,181,0.4615532218050382,0.057769973201161055,0.38538909475913186,0.6056114346214929,0.38538909475913186,28,37.05655526992288,7,5.048843187660668,7,7.368894601542417,15.173521850899743,21,0.0038633346557617188,0.29237961769104004,21,fec_simple_kmeans,0.1
9,159,0.45892905300798065,0.06019505409071052,0.38538909475913186,0.606140815246162,0.38538909475913186,28,37.55345911949686,7,4.973584905660378,7,7.304402515723271,14.962264150943396,21,0.00416254997253418,0.2856426239013672,21,fec_simple_kmeans,0.1
10,153,0.4556035565412129,0.058967190548656,0.3838009528851244,0.6077289571201694,0.3838009528851244,71,39.48069738480697,18,5.104607721046078,13,7.410958904109589,15.402241594022415,55,0.004168272018432617,0.38423776626586914,21,fec_simple_kmeans,0.1
11,145,0.4566829402192028,0.06037798026896802,0.3838009528851244,0.6087877183695076,0.3838009528851244,71,43.09753086419753,18,5.493827160493828,13,7.661728395061728,16.525925925925925,55,0.0041272640228271484,0.3218863010406494,21,fec_simple_kmeans,0.1
12,149,0.45983741667490075,0.0629202458626598,0.3838009528851244,0.6114346214928534,0.3838009528851244,71,45.81211372064277,18,5.728059332509271,13,7.854140914709518,17.26576019777503,55,0.004070758819580078,0.3368868827819824,21,fec_simple_kmeans,0.1
13,152,0.4597190682367625,0.06132492763293353,0.3816834303864478,0.6087877183695076,0.3816834303864478,40,48.95214105793451,11,6.265743073047859,11,8.170025188916876,18.702770780856422,34,0.004053592681884766,0.34867382049560547,21,fec_simple_kmeans,0.1
14,136,0.4540247542277376,0.0577814217637145,0.3811540497617787,0.6066701958708312,0.3811540497617787,89,52.925153374233126,11,6.65398773006135,11,8.503067484662576,19.85276073619632,34,0.004161357879638672,0.37973594665527344,21,fec_simple_kmeans,0.1
15,102,0.4554458637024658,0.06076839414223615,0.3811540497617787,0.6124933827421917,0.3811540497617787,89,57.63583138173302,11,7.112412177985949,11,8.757611241217798,21.19906323185012,34,0.00420379638671875,0.4131326675415039,21,fec_simple_kmeans,0.1
16,104,0.45291661288683294,0.06092828268343857,0.3811540497617787,0.6087877183695076,0.3811540497617787,89,60.02237926972909,11,7.607773851590106,11,9.055359246171967,22.644287396937575,34,0.0040476322174072266,0.43555617332458496,21,fec_simple_kmeans,0.1
17,110,0.44965196242605027,0.059226467179296756,0.3811540497617787,0.6087877183695076,0.3811540497617787,89,62.90276110444178,11,8.097238895558224,11,9.361344537815127,23.926770708283314,34,0.004182577133178711,0.4423675537109375,21,fec_simple_kmeans,0.1
18,126,0.4487432711063019,0.05893648959418506,0.3811540497617787,0.6066701958708312,0.3811540497617787,89,65.1039119804401,11,8.343520782396087,11,9.56723716381418,24.685819070904646,34,0.0041904449462890625,0.463090181350708,21,fec_simple_kmeans,0.1
19,109,0.44723169141510605,0.060508060570001757,0.3811540497617787,0.6082583377448385,0.3811540497617787,89,68.7458432304038,11,8.881235154394298,11,9.743467933491686,26.06057007125891,34,0.004235982894897461,0.49936604499816895,21,fec_simple_kmeans,0.1
20,113,0.44595338929642797,0.059641702320432276,0.3811540497617787,0.6093170989941767,0.3811540497617787,89,71.49761904761905,11,9.773809523809524,11,10.10952380952381,28.747619047619047,34,0.0041005611419677734,0.518261194229126,21,fec_simple_kmeans,0.1
21,118,0.4484647961884595,0.06079005265108053,0.3811540497617787,0.6114346214928534,0.3811540497617787,89,75.23333333333333,11,10.507142857142858,11,10.480952380952381,30.625,34,0.004257917404174805,0.5523605346679688,21,fec_simple_kmeans,0.1
22,134,0.4455027715973295,0.05934078414022259,0.3811540497617787,0.6124933827421917,0.3811540497617787,89,79.57564575645756,11,10.912669126691267,11,10.674046740467405,31.761377613776137,34,0.0042455196380615234,0.5695295333862305,21,fec_simple_kmeans,0.1
23,122,0.4408740099442504,0.05657491189225383,0.3811540497617787,0.6103758602435151,0.3811540497617787,89,83.57416267942584,11,10.875598086124402,11,10.686602870813397,31.571770334928228,34,0.004305839538574219,0.5928599834442139,21,fec_simple_kmeans,0.1
24,112,0.4406639574834698,0.056748642403122454,0.37956590788777134,0.6093170989941767,0.37956590788777134,89,86.26348039215686,11,11.78921568627451,11,10.990196078431373,33.94485294117647,34,0.004377126693725586,0.6160962581634521,21,fec_simple_kmeans,0.1
