gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029898497019357,0.035961866813760346,0.39068290100582315,0.6066701958708312,,36,19.297826086956523,8,4.273913043478261,7,5.569565217391304,12.971739130434782,24,0.0,0.14788198471069336,2,fec_simple_farthest_point,0.3
1,398,0.4827910653556452,0.035406124321531784,0.39068290100582315,0.6040232927474855,0.39068290100582315,36,21.44337811900192,8,3.525911708253359,7,5.422264875239923,10.433781190019193,24,0.003395557403564453,0.18456745147705078,2,fec_simple_farthest_point,0.3
2,324,0.47148305494296966,0.04078879747485849,0.39068290100582315,0.6066701958708312,0.39068290100582315,36,25.376884422110553,8,3.4472361809045227,7,5.450586264656616,10.132328308207706,24,0.0037620067596435547,0.20020103454589844,2,fec_simple_farthest_point,0.3
3,277,0.46548496137833867,0.04454387215224849,0.39015352038115403,0.602435150873478,0.39015352038115403,34,27.750390015600622,6,3.6474258970358813,7,5.614664586583463,10.670826833073322,21,0.0038805007934570312,0.21425700187683105,2,fec_simple_farthest_point,0.3
4,262,0.46231426628726385,0.04680085121735469,0.39015352038115403,0.609846479618846,0.39015352038115403,34,31.697428139183057,6,4.102874432677761,7,6.155824508320726,12.08018154311649,21,0.0037686824798583984,0.2392134666442871,2,fec_simple_farthest_point,0.3
5,230,0.46352538248481323,0.052664056353262066,0.39015352038115403,0.6130227633668608,0.39015352038115403,34,34.976519337016576,6,4.244475138121547,7,6.476519337016574,12.665745856353592,21,0.003921985626220703,0.2664620876312256,2,fec_simple_farthest_point,0.3
6,209,0.45919483727847943,0.05469308072376441,0.39015352038115403,0.6103758602435151,0.39015352038115403,34,37.1578231292517,6,4.289795918367347,7,6.635374149659864,12.814965986394558,21,0.0038814544677734375,0.25688743591308594,2,fec_simple_farthest_point,0.3
7,189,0.4595742563446199,0.05592536452125493,0.3896241397564849,0.6103758602435151,0.3896241397564849,31,38.19582245430809,4,4.360313315926893,7,6.749347258485639,12.985639686684074,13,0.003995656967163086,0.2744019031524658,2,fec_simple_farthest_point,0.3
8,171,0.4602418672099169,0.05876940017599152,0.3896241397564849,0.6066701958708312,0.3896241397564849,31,40.46433203631647,4,4.840466926070039,7,7.110246433203631,14.405966277561609,13,0.0038487911224365234,0.2891237735748291,2,fec_simple_farthest_point,0.3
9,158,0.46072548044996003,0.06150920720467792,0.3885653785071467,0.6103758602435151,0.3885653785071467,30,40.916030534351144,5,4.843511450381679,9,7.151399491094147,14.297709923664122,16,0.00392460823059082,0.29633355140686035,2,fec_simple_farthest_point,0.3
10,152,0.4560633933298041,0.05643284981383309,0.3848597141344626,0.6077289571201694,0.3848597141344626,47,42.6375,9,5.11375,9,7.44875,15.26375,23,0.00396728515625,0.39833593368530273,2,fec_simple_farthest_point,0.3
11,158,0.45538615082199213,0.05662617845152226,0.3848597141344626,0.6082583377448385,0.3848597141344626,47,45.04114713216958,9,5.577306733167083,9,7.815461346633416,16.64713216957606,23,0.004156589508056641,0.3259902000427246,2,fec_simple_farthest_point,0.3
12,109,0.4539981732381225,0.058933460783813195,0.3838009528851244,0.6103758602435151,0.3838009528851244,38,45.64194669756663,6,5.356894553881808,9,7.809965237543453,16.108922363847046,19,0.004009723663330078,0.3280527591705322,2,fec_simple_farthest_point,0.3
13,122,0.4517933946108676,0.0566525602547105,0.3838009528851244,0.6103758602435151,0.3838009528851244,38,49.50415183867141,6,6.01779359430605,9,8.227758007117437,18.02846975088968,19,0.004050731658935547,0.36338281631469727,2,fec_simple_farthest_point,0.3
14,106,0.45463653320008124,0.05998156138281726,0.3838009528851244,0.6161990471148756,0.3838009528851244,38,52.7161214953271,6,6.385514018691588,9,8.436915887850468,18.989485981308412,19,0.0040738582611083984,0.38166165351867676,2,fec_simple_farthest_point,0.3
15,116,0.4507554142762767,0.057248999166398105,0.378507146638433,0.6093170989941767,0.378507146638433,82,54.989374262101535,18,6.698937426210153,14,8.726092089728454,19.93624557260921,50,0.004138946533203125,0.3975093364715576,2,fec_simple_farthest_point,0.3
16,111,0.44778513168029427,0.05806097158090998,0.378507146638433,0.6109052408681842,0.378507146638433,82,55.49881516587678,18,6.825829383886256,14,8.783175355450236,20.36729857819905,50,0.0039424896240234375,0.4018683433532715,2,fec_simple_farthest_point,0.3
17,106,0.45484333093313994,0.058022707497259025,0.3758602435150874,0.6066701958708312,0.3758602435150874,89,56.529620853080566,10,6.9940758293838865,11,8.84952606635071,20.742890995260662,31,0.004119157791137695,0.41285228729248047,2,fec_simple_farthest_point,0.3
18,88,0.4496839038846684,0.05689667223698008,0.3758602435150874,0.6114346214928534,0.3758602435150874,89,58.64018161180477,10,7.242905788876277,11,9.005675368898979,21.424517593643586,31,0.004168272018432617,0.4252464771270752,2,fec_simple_farthest_point,0.3
19,84,0.45072683351283593,0.05873007229685561,0.3758602435150874,0.6103758602435151,0.3758602435150874,89,60.51954022988506,10,7.641379310344828,11,9.170114942528736,22.336781609195402,31,0.00410151481628418,0.43555259704589844,2,fec_simple_farthest_point,0.3
20,88,0.44688902273662434,0.05907926727696186,0.3758602435150874,0.6119640021175226,0.3758602435150874,89,64.59242250287026,10,8.58553386911596,11,9.593570608495982,25.008036739380024,31,0.0040819644927978516,0.4721043109893799,2,fec_simple_farthest_point,0.3
21,120,0.44604807630114285,0.05859313570268586,0.3758602435150874,0.6119640021175226,0.3758602435150874,89,68.09964412811388,10,9.311981020166074,11,9.826809015421116,27.061684460260974,31,0.004210233688354492,0.498668909072876,2,fec_simple_farthest_point,0.3
22,110,0.4434494220159626,0.056995564870135206,0.3758602435150874,0.6146109052408681,0.3758602435150874,89,71.55516840882694,10,10.132404181184668,11,10.261324041811847,29.53890824622532,31,0.004219770431518555,0.5497829914093018,2,fec_simple_farthest_point,0.3
23,92,0.446917781253142,0.05769230614619628,0.3758602435150874,0.6087877183695076,0.3758602435150874,89,75.27345537757436,10,10.821510297482838,11,10.596109839816934,31.35354691075515,31,0.004441738128662109,0.5859978199005127,2,fec_simple_farthest_point,0.3
24,106,0.4440742765543753,0.058257756637349306,0.3758602435150874,0.6103758602435151,0.3758602435150874,89,77.76168224299066,10,11.94158878504673,11,11.125,34.33995327102804,31,0.004075527191162109,0.6221499443054199,2,fec_simple_farthest_point,0.3
25,132,0.4441661559440211,0.05876316739303934,0.3758602435150874,0.6124933827421917,0.3758602435150874,89,80.95937873357228,10,12.100358422939069,11,11.087216248506572,34.789725209080046,31,0.004365205764770508,0.7046759128570557,2,fec_simple_farthest_point,0.3
26,125,0.43799738939011096,0.05404875008149305,0.3758602435150874,0.6146109052408681,0.3758602435150874,89,84.15839243498817,10,12.28014184397163,11,11.27659574468085,35.36879432624114,31,0.004273891448974609,0.6655378341674805,2,fec_simple_farthest_point,0.3
27,119,0.43831719241428707,0.055645876823604494,0.3758602435150874,0.6103758602435151,0.3758602435150874,89,88.86941176470589,10,12.834117647058823,11,11.59764705882353,37.00941176470588,31,0.004351377487182617,0.6590328216552734,2,fec_simple_farthest_point,0.3
28,125,0.4415685184976603,0.058109353172574985,0.3758602435150874,0.6103758602435151,0.3758602435150874,89,90.06855791962175,10,12.664302600472814,11,11.585106382978724,36.60992907801418,31,0.00398707389831543,0.6715507507324219,2,fec_simple_farthest_point,0.3
29,126,0.43779027652168806,0.05671583950112778,0.3758602435150874,0.6093170989941767,0.3758602435150874,89,92.97048406139315,10,13.057851239669422,11,11.675324675324676,37.74262101534829,31,0.004388093948364258,0.6842820644378662,2,fec_simple_farthest_point,0.3
30,141,0.4414944247590417,0.05853106999684887,0.37480148226574905,0.6130227633668608,0.37480148226574905,160,97.83576642335767,19,14.17639902676399,16,12.110705596107056,40.72627737226277,58,0.004355907440185547,0.7634620666503906,2,fec_simple_farthest_point,0.3
31,118,0.43600237721865426,0.05492377237309967,0.37480148226574905,0.6135521439915299,0.37480148226574905,160,99.95165094339623,19,14.101415094339623,16,12.03066037735849,40.410377358490564,58,0.00436711311340332,0.7250707149505615,2,fec_simple_farthest_point,0.3
32,141,0.43729486500794074,0.05471132670936448,0.37480148226574905,0.6188459502382213,0.37480148226574905,160,103.63780487804878,19,14.730487804878049,16,12.429268292682927,42.36707317073171,58,0.004050254821777344,0.7776851654052734,2,fec_simple_farthest_point,0.3
33,146,0.4373076809135745,0.05640693385295494,0.37480148226574905,0.6114346214928534,0.37480148226574905,160,108.02068126520682,19,15.273722627737227,16,12.648418491484184,43.68369829683698,58,0.004403352737426758,0.8421344757080078,2,fec_simple_farthest_point,0.3
34,126,0.43716087541972554,0.057860218270567115,0.37480148226574905,0.6204340921122287,0.37480148226574905,160,112.66427718040622,19,16.258064516129032,16,13.060931899641577,46.37873357228196,58,0.004349708557128906,0.8432080745697021,2,fec_simple_farthest_point,0.3
35,119,0.43457827810849065,0.054635782958315,0.37480148226574905,0.6119640021175226,0.37480148226574905,160,118.76830732292918,19,18.292917166866747,16,13.941176470588236,52.06362545018007,58,0.00443720817565918,0.9578044414520264,2,fec_simple_farthest_point,0.3
36,130,0.43542449310210674,0.05636716475408261,0.37480148226574905,0.609846479618846,0.37480148226574905,160,128.25180722891565,19,20.071084337349397,16,14.443373493975903,56.88192771084337,58,0.004225492477416992,1.1144232749938965,2,fec_simple_farthest_point,0.3
37,138,0.43526967406211187,0.05566047221305525,0.37480148226574905,0.6124933827421917,0.37480148226574905,160,133.0086313193588,19,20.17016029593095,16,14.557336621454994,57.28113440197287,58,0.0045125484466552734,1.055924892425537,2,fec_simple_farthest_point,0.3
38,118,0.43283848694573357,0.054446777457835584,0.37480148226574905,0.6103758602435151,0.37480148226574905,160,133.7006134969325,19,19.602453987730062,16,14.220858895705522,55.629447852760734,58,0.0044667720794677734,1.0203654766082764,2,fec_simple_farthest_point,0.3
39,134,0.4372433131042167,0.0585251345127418,0.37480148226574905,0.6103758602435151,0.37480148226574905,160,142.43765586034914,19,20.63216957605985,16,14.366583541147133,58.17206982543641,58,0.004482746124267578,1.178556203842163,2,fec_simple_farthest_point,0.3
40,117,0.43368469987822333,0.05699526792074773,0.37480148226574905,0.6167284277395447,0.37480148226574905,160,147.3425814234017,19,20.99396863691194,16,14.636911942098914,59.205066344993966,58,0.0042743682861328125,1.2320775985717773,2,fec_simple_farthest_point,0.3
41,127,0.43788826901584976,0.05672566972995408,0.37480148226574905,0.6103758602435151,0.37480148226574905,160,154.99267399267399,19,21.22222222222222,16,14.504273504273504,59.96825396825397,58,0.004556417465209961,1.201401710510254,2,fec_simple_farthest_point,0.3
42,135,0.43737153054970074,0.05627456238063421,0.37480148226574905,0.6130227633668608,0.37480148226574905,160,163.32429099876694,19,21.89149198520345,16,14.530209617755856,61.614056720098645,58,0.004606008529663086,1.274728775024414,2,fec_simple_farthest_point,0.3
43,111,0.4366963849411573,0.054833835917146155,0.37480148226574905,0.614081524616199,0.37480148226574905,160,164.28485576923077,19,21.989182692307693,16,14.603365384615385,61.77644230769231,58,0.0046160221099853516,1.2339379787445068,2,fec_simple_farthest_point,0.3
44,105,0.43389263547157075,0.05442452895584606,0.37480148226574905,0.6082583377448385,0.37480148226574905,160,171.07246376811594,19,23.02777777777778,16,15.028985507246377,64.3876811594203,58,0.0045473575592041016,1.1879150867462158,2,fec_simple_farthest_point,0.3
45,118,0.43764906703814405,0.05687020277212197,0.37480148226574905,0.6124933827421917,0.37480148226574905,160,170.19447779111644,19,24.42016806722689,16,15.280912364945978,67.75990396158464,58,0.004263401031494141,1.2131593227386475,2,fec_simple_farthest_point,0.3
46,119,0.4376473480079094,0.055944409012265835,0.37480148226574905,0.614081524616199,0.37480148226574905,160,178.48125755743652,19,23.525997581620313,16,14.804111245465538,64.92019347037485,58,0.0042798519134521484,1.3071966171264648,2,fec_simple_farthest_point,0.3
47,99,0.43998757382006765,0.05737431030570562,0.37480148226574905,0.6119640021175226,0.37480148226574905,160,181.6131736526946,19,21.82754491017964,16,14.153293413173653,60.28502994011976,58,0.004292964935302734,1.2672109603881836,2,fec_simple_farthest_point,0.3
48,80,0.43533789644519666,0.05345099249593261,0.37480148226574905,0.6124933827421917,0.37480148226574905,160,189.85915492957747,19,22.068075117370892,16,14.379107981220658,61.00352112676056,58,0.004060983657836914,1.101086139678955,2,fec_simple_farthest_point,0.3
49,101,0.43836474638282674,0.05669249194743742,0.37480148226574905,0.6103758602435151,0.37480148226574905,160,185.5644970414201,19,21.385798816568048,16,14.092307692307692,59.396449704142015,58,0.004971981048583984,1.0655279159545898,2,fec_simple_farthest_point,0.3
50,93,0.4378159446938207,0.0551064273437728,0.37480148226574905,0.6146109052408681,0.37480148226574905,160,186.5171597633136,19,20.907692307692308,16,13.990532544378699,58.353846153846156,58,0.004403591156005859,1.0886154174804688,2,fec_simple_farthest_point,0.3
