gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502984961752532,0.03125775356782335,0.4060349391212281,0.6056114346214929,,36,19.223880597014926,8,4.281449893390192,7,5.524520255863539,12.912579957356076,24,0.0,0.5948703289031982,10,fec_simple_kmeans,0.4
1,371,0.4867263063948033,0.03103753112482276,0.39597670725251455,0.6193753308628904,0.39597670725251455,41,21.075812274368232,6,3.6696750902527078,7,5.335740072202166,10.736462093862816,18,0.005021572113037109,0.3922004699707031,10,fec_simple_kmeans,0.4
2,316,0.4740201376743133,0.035852417604468036,0.39597670725251455,0.5876124933827422,0.39597670725251455,41,21.714524207011685,6,3.0717863105175294,7,4.884808013355593,8.656093489148581,18,0.0051958560943603516,0.5668354034423828,10,fec_simple_kmeans,0.4
3,240,0.4648557927965021,0.03642018686254827,0.39597670725251455,0.6188459502382213,0.39597670725251455,41,21.971851851851852,6,2.4266666666666667,7,4.42962962962963,6.632592592592593,18,0.015651226043701172,0.29372572898864746,10,fec_simple_kmeans,0.4
4,189,0.4587133875283726,0.034515868276050146,0.3917416622551615,0.6040232927474855,0.3917416622551615,39,23.706849315068492,5,2.3958904109589043,8,4.449315068493151,6.527397260273973,16,0.0042192935943603516,0.2820892333984375,10,fec_simple_kmeans,0.4
5,187,0.45697713341129037,0.039231688517802274,0.38750661725780833,0.6087877183695076,0.38750661725780833,62,25.81615598885794,4,2.682451253481894,7,4.8565459610027855,7.564066852367688,13,0.003852367401123047,0.20863008499145508,10,fec_simple_kmeans,0.4
6,226,0.45682573860493325,0.04322317826073831,0.38221281101111704,0.6124933827421917,0.38221281101111704,14,31.21769662921348,4,3.518258426966292,7,5.709269662921348,10.254213483146067,13,0.004240989685058594,0.23252320289611816,10,fec_simple_kmeans,0.4
7,204,0.4585272832965267,0.04951735639605294,0.38221281101111704,0.6087877183695076,0.38221281101111704,14,34.69618528610354,4,4.038147138964578,7,6.290190735694823,11.990463215258856,13,0.004036903381347656,0.2635471820831299,10,fec_simple_kmeans,0.4
8,201,0.4551018165888768,0.052547065235512155,0.38221281101111704,0.6119640021175226,0.38221281101111704,14,39.85175202156334,4,4.479784366576819,7,6.893530997304582,13.413746630727763,13,0.0038754940032958984,0.27615928649902344,10,fec_simple_kmeans,0.4
9,180,0.4552044134202776,0.05555658748107637,0.38221281101111704,0.6130227633668608,0.38221281101111704,14,43.117571059431526,4,5.198966408268734,7,7.559431524547803,15.736434108527131,13,0.004197120666503906,0.32105064392089844,10,fec_simple_kmeans,0.4
