gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039703546850185,0.03742077741141989,0.38803599788247745,0.6209634727368978,,36,19.67982456140351,8,4.344298245614035,7,5.6644736842105265,13.228070175438596,24,0.0,0.13984155654907227,28,fec_simple_stratified,0.2
1,414,0.4833853464027733,0.037772926731444625,0.38750661725780833,0.606140815246162,0.38750661725780833,23,20.39717741935484,3,3.439516129032258,7,5.25,10.084677419354838,10,0.003466367721557617,0.17409658432006836,28,fec_simple_stratified,0.2
2,307,0.4678921828127757,0.04041785071267558,0.38750661725780833,0.6077289571201694,0.38750661725780833,23,21.188333333333333,3,2.79,7,4.841666666666667,7.986666666666666,10,0.003469705581665039,0.17045235633850098,28,fec_simple_stratified,0.2
3,252,0.4580768764754147,0.039543622095298984,0.37744838538909475,0.6103758602435151,0.37744838538909475,54,22.572964669738862,12,2.525345622119816,8,4.6835637480798775,7.113671274961598,31,0.0039064884185791016,0.1688230037689209,28,fec_simple_stratified,0.2
4,220,0.4577315928862529,0.045359557340958624,0.37744838538909475,0.6066701958708312,0.37744838538909475,54,24.535764375876578,12,2.8457223001402525,8,5.1220196353436185,8.208976157082748,31,0.0038611888885498047,0.18841004371643066,28,fec_simple_stratified,0.2
5,210,0.45357029006307853,0.04951182098197054,0.37744838538909475,0.606140815246162,0.37744838538909475,54,27.419618528610354,12,3.444141689373297,8,5.884196185286103,10.130790190735695,31,0.0038678646087646484,0.2179257869720459,28,fec_simple_stratified,0.2
6,222,0.45507784301458204,0.0577725497012363,0.37744838538909475,0.6066701958708312,0.37744838538909475,54,30.958806818181817,12,4.173295454545454,8,6.720170454545454,12.551136363636363,31,0.003866910934448242,0.2516345977783203,28,fec_simple_stratified,0.2
7,205,0.45245858073690626,0.05704360305593347,0.37744838538909475,0.6161990471148756,0.37744838538909475,54,32.786381842456606,12,4.600801068090788,8,7.264352469959946,13.871829105473966,31,0.003912210464477539,0.27738285064697266,28,fec_simple_stratified,0.2
8,190,0.4476753799104916,0.05847472859104169,0.37744838538909475,0.6114346214928534,0.37744838538909475,54,34.82939632545932,12,5.064304461942257,8,7.652230971128609,15.186351706036746,31,0.003767251968383789,0.2887413501739502,28,fec_simple_stratified,0.2
9,181,0.4451241598036331,0.05899636720834456,0.37744838538909475,0.6124933827421917,0.37744838538909475,54,35.68677792041078,12,5.061617458279846,8,7.851091142490373,15.286264441591785,31,0.003973484039306641,0.3027372360229492,28,fec_simple_stratified,0.2
10,204,0.44043981664811754,0.05902445184723525,0.37744838538909475,0.6077289571201694,0.37744838538909475,54,37.026246719160106,12,5.330708661417323,8,8.13254593175853,16.114173228346456,31,0.004068613052368164,0.38218212127685547,28,fec_simple_stratified,0.2
11,200,0.4410774550026469,0.06042444987711836,0.37744838538909475,0.6082583377448385,0.37744838538909475,54,40.694010416666664,12,5.708333333333333,8,8.375,17.235677083333332,31,0.004225730895996094,0.3320887088775635,28,fec_simple_stratified,0.2
12,163,0.43850907046913334,0.05828910479690133,0.37744838538909475,0.6188459502382213,0.37744838538909475,54,42.57601977750309,12,5.913473423980222,8,8.53770086526576,17.64771322620519,31,0.003966808319091797,0.3598349094390869,28,fec_simple_stratified,0.2
13,149,0.43565678402574404,0.05655951561977371,0.37744838538909475,0.606140815246162,0.37744838538909475,54,44.998768472906406,12,5.876847290640394,8,8.541871921182265,17.559113300492612,31,0.003999471664428711,0.36015796661376953,28,fec_simple_stratified,0.2
14,145,0.4367326372722228,0.059596410357117935,0.37744838538909475,0.614081524616199,0.37744838538909475,54,48.3421686746988,12,6.324096385542169,8,8.80843373493976,18.934939759036144,31,0.004080295562744141,0.3796658515930176,28,fec_simple_stratified,0.2
15,139,0.43776815189488644,0.05880125583694015,0.37744838538909475,0.614081524616199,0.37744838538909475,54,50.62165450121655,12,6.7250608272506085,8,9.045012165450121,20.12043795620438,31,0.004038095474243164,0.4078054428100586,28,fec_simple_stratified,0.2
16,139,0.4374833565939972,0.05934683274195383,0.37427210164107994,0.614081524616199,0.37427210164107994,90,53.29090909090909,17,6.957575757575758,15,9.156363636363636,20.756363636363638,47,0.0038988590240478516,0.417391300201416,28,fec_simple_stratified,0.2
17,104,0.43737783819644144,0.06088242390284313,0.37427210164107994,0.6135521439915299,0.37427210164107994,90,56.465737514518004,17,7.241579558652729,15,9.343786295005808,21.558652729384438,47,0.004393100738525391,0.4432408809661865,28,fec_simple_stratified,0.2
18,127,0.43424068839457836,0.05717975208945334,0.37427210164107994,0.6183165696135522,0.37427210164107994,90,58.7936320754717,17,7.588443396226415,15,9.503537735849056,22.42570754716981,47,0.004105567932128906,0.45508360862731934,28,fec_simple_stratified,0.2
