gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033396728297028,0.03981172428802286,0.39015352038115403,0.614081524616199,,37,19.872427983539094,8,4.399176954732511,7,5.674897119341564,13.345679012345679,25,0.0,0.14323186874389648,8,fec_simple_stratified,0.1
1,398,0.48338087023733556,0.03647791512003186,0.39015352038115403,0.6082583377448385,0.39015352038115403,37,21.8212927756654,8,3.758555133079848,7,5.397338403041825,10.958174904942966,25,0.0033576488494873047,0.1797318458557129,8,fec_simple_stratified,0.1
2,322,0.46958645926353704,0.04285707983532164,0.3832715722604553,0.6109052408681842,0.3832715722604553,45,23.36195286195286,15,3.451178451178451,10,5.316498316498317,10.02020202020202,41,0.003717184066772461,0.1892869472503662,8,fec_simple_stratified,0.1
3,277,0.46663252903759916,0.052108004706699934,0.3806246691371096,0.6172578083642138,0.3806246691371096,41,27.160436137071652,8,4.029595015576324,7,5.834890965732087,11.749221183800623,24,0.003902435302734375,0.21529197692871094,8,fec_simple_stratified,0.1
4,263,0.46066766517321067,0.049811638313351794,0.3806246691371096,0.6146109052408681,0.3806246691371096,41,30.571646341463413,8,4.509146341463414,7,6.317073170731708,13.260670731707316,24,0.00394439697265625,0.24215149879455566,8,fec_simple_stratified,0.1
5,257,0.45859680006476383,0.055654139072251946,0.3806246691371096,0.6146109052408681,0.3806246691371096,41,31.980509745127435,8,4.7766116941529235,7,6.679160419790105,14.089955022488756,24,0.003913164138793945,0.252025842666626,8,fec_simple_stratified,0.1
6,234,0.45642633621621287,0.05842497522048181,0.3806246691371096,0.6119640021175226,0.3806246691371096,41,35.1612426035503,8,5.292899408284024,7,7.279585798816568,15.886094674556213,24,0.003926992416381836,0.26935529708862305,8,fec_simple_stratified,0.1
7,225,0.4576871459244907,0.05720611121072107,0.3806246691371096,0.614081524616199,0.3806246691371096,41,38.48923959827834,8,5.7317073170731705,7,7.724533715925395,17.136298421807748,24,0.003979921340942383,0.29885029792785645,8,fec_simple_stratified,0.1
8,210,0.4569715077195299,0.06070341357575097,0.3806246691371096,0.6177871889888831,0.3806246691371096,41,41.85753424657534,8,5.6726027397260275,7,7.7835616438356166,17.0972602739726,24,0.0040929317474365234,0.3073153495788574,8,fec_simple_stratified,0.1
9,160,0.45693583150570977,0.060751098499633595,0.3806246691371096,0.6172578083642138,0.3806246691371096,41,43.88137755102041,8,6.096938775510204,7,8.09438775510204,18.247448979591837,24,0.0039751529693603516,0.3429727554321289,8,fec_simple_stratified,0.1
