gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034927014810551,0.03499337794691058,0.397564849126522,0.6040232927474855,,36,19.56756756756757,8,4.376299376299376,7,5.592515592515593,13.13929313929314,24,0.0,0.3910558223724365,17,fec_simple_kmeans,0.1
1,407,0.48425221632989596,0.03505956792967445,0.3943885653785072,0.6071995764955003,0.3943885653785072,47,22.937621832358673,4,3.9317738791423,7,5.473684210526316,11.483430799220272,13,0.0035903453826904297,0.19309759140014648,17,fec_simple_kmeans,0.1
2,315,0.47536817988527197,0.04117323411752002,0.3943885653785072,0.5992588671254633,0.3943885653785072,47,25.618032786885244,4,3.722950819672131,7,5.467213114754099,10.791803278688525,13,0.003878355026245117,0.21883678436279297,17,fec_simple_kmeans,0.1
3,241,0.4676617991985873,0.04238145801644848,0.39332980412916885,0.6056114346214929,0.39332980412916885,45,27.163503649635036,7,3.762043795620438,9,5.635036496350365,10.956204379562044,22,0.004080295562744141,0.24270367622375488,17,fec_simple_kmeans,0.1
4,259,0.4622597034842016,0.046591259309392376,0.3848597141344626,0.6019057702488089,0.3848597141344626,36,30.198224852071007,8,3.6789940828402368,8,5.813609467455621,10.881656804733728,24,0.004105091094970703,0.2362208366394043,17,fec_simple_kmeans,0.1
5,211,0.4610467083227685,0.051259161493400596,0.3848597141344626,0.6071995764955003,0.3848597141344626,36,32.33242876526459,8,3.9280868385346,8,6.260515603799186,11.754409769335142,24,0.004158973693847656,0.24149632453918457,17,fec_simple_kmeans,0.1
6,185,0.4624125788658405,0.05507242938297286,0.3848597141344626,0.6034939121228162,0.3848597141344626,36,33.38390501319261,8,4.141160949868074,8,6.563324538258575,12.461741424802112,24,0.003950357437133789,0.25879478454589844,17,fec_simple_kmeans,0.1
7,184,0.46016547237670063,0.05613506072471651,0.3848597141344626,0.6066701958708312,0.3848597141344626,36,35.66623711340206,8,4.354381443298969,8,6.818298969072165,13.132731958762887,24,0.0041234493255615234,0.2709207534790039,17,fec_simple_kmeans,0.1
8,168,0.45877380862350237,0.056549924665073074,0.3848597141344626,0.6034939121228162,0.3848597141344626,36,38.69387755102041,8,4.755102040816326,8,7.255102040816326,14.48469387755102,24,0.0039479732513427734,0.2880566120147705,17,fec_simple_kmeans,0.1
9,161,0.4560164107993648,0.058825509564759404,0.3848597141344626,0.6066701958708312,0.3848597141344626,36,40.32625,8,5.00625,8,7.52,15.325,24,0.004144906997680664,0.30243873596191406,17,fec_simple_kmeans,0.1
10,130,0.4526570094807258,0.05864348559180774,0.3848597141344626,0.6109052408681842,0.3848597141344626,36,42.555151515151515,8,5.392727272727273,8,7.901818181818181,16.535757575757575,24,0.004061222076416016,0.4867243766784668,17,fec_simple_kmeans,0.1
11,121,0.45353285213991934,0.058140429071193184,0.3848597141344626,0.6034939121228162,0.3848597141344626,36,44.34495192307692,8,5.265625,8,7.925480769230769,16.151442307692307,24,0.004378318786621094,0.32586073875427246,17,fec_simple_kmeans,0.1
12,110,0.4566802703720807,0.060817323446081255,0.3848597141344626,0.6056114346214929,0.3848597141344626,36,46.518912529550825,8,5.33806146572104,8,8.0177304964539,16.3983451536643,24,0.00421142578125,0.3254406452178955,17,fec_simple_kmeans,0.1
13,119,0.45457296311089795,0.060478305283477786,0.3848597141344626,0.6077289571201694,0.3848597141344626,36,48.85920577617328,8,5.601684717208183,8,8.12274368231047,17.157641395908545,24,0.004229307174682617,0.3459746837615967,17,fec_simple_kmeans,0.1
14,115,0.45065309049405106,0.059675482381311144,0.3848597141344626,0.6056114346214929,0.3848597141344626,36,50.698581560283685,8,5.882978723404255,8,8.33451536643026,17.97163120567376,24,0.004250526428222656,0.35137438774108887,17,fec_simple_kmeans,0.1
15,100,0.45090536469990933,0.05913824785179739,0.3848597141344626,0.6071995764955003,0.3848597141344626,36,53.189473684210526,8,5.967251461988304,8,8.435087719298245,18.29122807017544,24,0.00410151481628418,0.35748767852783203,17,fec_simple_kmeans,0.1
16,104,0.4547229741202793,0.05963811944424093,0.3848597141344626,0.6056114346214929,0.3848597141344626,36,55.0436320754717,8,6.2959905660377355,8,8.607311320754716,19.13443396226415,24,0.003980159759521484,0.3713796138763428,17,fec_simple_kmeans,0.1
17,93,0.45307576262939986,0.05621230805444923,0.3848597141344626,0.6034939121228162,0.3848597141344626,36,58.959537572254334,8,6.941040462427746,8,8.996531791907515,20.921387283236996,24,0.004284381866455078,0.40146923065185547,17,fec_simple_kmeans,0.1
18,108,0.45242556616432633,0.05637693106324895,0.3848597141344626,0.6050820539968238,0.3848597141344626,36,59.48441247002398,8,7.220623501199041,8,9.03956834532374,21.639088729016787,24,0.004090785980224609,0.39955711364746094,17,fec_simple_kmeans,0.1
